label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,dynamic,4.63365,18.0522,-0.55187,2.283,5.762,2.081,1.57073,18.6456,1.5708,1.3195
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,dynamic,-0.734522,13.0561,-0.771463,2.586,5.641,1.893,-2.37607,13.0995,1.5708,1.627
car,96a10c5a-f590-4801-991c-0509c7916bd9,dynamic,4.67493,15.3291,-0.916488,1.86,4.461,1.48,1.57073,16.0523,1.5708,1.2748
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,dynamic,-16.1611,13.3899,-0.763969,2.354,5.876,2.0,-2.34482,21.0013,1.5708,2.4497
car,ab94b772-7e5f-453a-b55e-067f050517bf,dynamic,-10.2368,16.8137,-0.979442,2.104,4.66,1.578,2.30794,19.7092,1.5708,2.1177
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,dynamic,24.1585,12.3181,-0.676413,2.145,4.483,1.612,1.53303,27.1261,1.5708,0.4715
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,dynamic,32.2103,12.1805,-0.55702,0.844,0.947,1.862,-0.122682,34.4409,1.5708,0.3615
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,dynamic,-0.728984,17.3332,-0.918963,2.075,5.033,1.606,-2.27133,17.3728,1.5708,1.6128
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,dynamic,2.2161,9.37996,-1.0611,0.573,0.495,2.0,-0.50138,9.6964,1.5708,1.3388
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,dynamic,-9.23711,31.9673,-0.598127,2.071,5.455,1.952,2.30689,33.2805,1.5708,1.8521
pedestrian,c3819553-b27a-4934-822a-8c8660677028,dynamic,3.58576,8.78883,-0.845637,0.626,0.628,1.945,-0.00645038,9.5298,1.5708,1.1834
car,cb955e93-0b5d-4918-9746-b42f47da2f26,dynamic,-24.1469,21.4316,-0.718415,2.446,6.089,2.079,2.24319,32.294,1.5708,2.4157
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,dynamic,21.9904,7.03291,-0.936413,2.104,4.906,1.647,1.54716,23.1066,1.5708,0.3095
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,dynamic,18.7322,17.5739,-0.501499,1.904,4.768,1.912,-1.59932,25.6902,1.5708,0.7535
car,d761f382-bc52-4562-8472-ed2e601f8d87,dynamic,18.5712,25.6127,-0.474333,1.892,4.674,1.721,-1.58186,31.6406,1.5708,0.9434
car,d77f8496-0ccb-43d8-bc76-c2501a5afe4f,dynamic,-24.4323,28.5518,-0.76335,1.917,4.859,1.845,2.21981,37.5862,1.5708,2.2786
car,d8b08138-910e-4988-adf6-4252650e9a46,dynamic,-39.0277,10.8657,-1.26225,2.368,4.855,1.994,3.13356,40.5317,1.5708,2.8701
car,e9c444e0-808d-4999-8b22-9a4be0f19596,dynamic,-9.82404,20.4743,-0.863192,2.057,4.507,1.781,2.32435,22.7256,1.5708,2.0182
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,dynamic,18.1324,15.1373,-0.773904,1.874,4.838,1.499,-1.59932,23.633,1.5708,0.6956
car,fe3f727b-c8fd-42b9-bbd3-32dc98684503,dynamic,19.1466,28.2524,-0.646606,1.946,4.639,1.469,-1.58186,34.1352,1.5708,0.9752
