label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,22.593,5.43989,-0.676328,0.818,0.996,1.341,0.479732,23.2485,1.5708,0.2363
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,36.3485,9.20653,-0.151669,2.046,4.891,1.876,1.19356,37.4966,1.5708,0.2481
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-28.8795,7.88657,-1.02981,2.224,4.938,1.91,1.01205,29.9547,1.5708,2.875
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,27.9536,3.65382,-0.28373,2.446,6.089,2.079,1.18204,28.1928,1.5708,0.13
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,18.2237,19.4244,-0.837983,2.196,4.572,1.522,2.0629,26.6479,1.5708,0.8173
car,d68241f6-e5f4-435b-87b3-9c103191b49a,static,28.8455,41.8256,-0.212088,2.03,4.204,1.932,1.30281,50.8084,1.5708,0.967
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,52.763,23.0947,-0.128934,1.886,4.274,1.768,-1.09388,57.5961,1.5708,0.4126
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,14.5519,34.401,-0.537637,2.284,5.382,1.888,2.82336,37.3561,1.5708,1.1706
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-2.49029,9.25023,-1.21661,2.07,4.709,1.518,2.0615,9.6565,1.5708,1.8338
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,20.3598,44.6979,-0.350887,2.095,4.765,2.029,-1.8997,49.1177,1.5708,1.1434
