label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,-18.3978,16.7253,-1.18545,2.276,4.862,1.625,-2.34907,24.8922,1.5708,2.4038
pedestrian,1e479c5b-74ed-4378-96dd-fb82b49fed1a,static,-0.0450261,9.76015,-0.939277,0.529,0.486,1.931,0.598256,9.8053,1.5708,1.5754
car,2a5a55f7-bd81-4c1b-ba75-e21547394851,static,16.3033,36.0064,-0.867263,2.13,4.418,1.733,-1.58342,39.5349,1.5708,1.1456
pedestrian,2c98f16a-d5bc-4541-8aae-6add5d84c282,static,-11.6032,9.00608,-1.07588,0.757,0.641,1.925,0.649045,14.7276,1.5708,2.4816
car,3070ea46-2330-4a81-96e0-878af8787e4a,static,1.99608,12.8843,-1.02431,2.084,4.44,1.581,1.51679,13.0782,1.5708,1.4171
pedestrian,4115d15c-3409-47fb-811c-bb5cec91d2c6,static,-0.717793,10.1488,-0.977961,0.509,0.454,1.837,-0.457143,10.221,1.5708,1.6414
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,-18.4601,20.7686,-1.20777,2.034,4.984,1.572,-2.22689,27.8131,1.5708,2.2974
car,4c21c368-bc84-4d39-8d47-cbe8f326777c,static,16.3455,33.2668,-0.785447,2.018,4.615,1.685,-1.58342,37.0739,1.5708,1.1141
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,-3.31124,21.0597,-0.849227,2.239,4.887,1.912,-2.36025,21.3353,1.5708,1.7268
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,static,-12.0962,24.7783,-0.935406,2.037,5.175,1.937,2.28796,27.5891,1.5708,2.0249
car,5b776525-29fa-47fe-beb4-41438e384794,static,20.7555,17.4481,-0.540863,2.029,4.639,1.89,1.57423,27.1205,1.5708,0.699
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,-2.84109,7.26723,-1.2507,1.826,4.485,1.636,1.59797,7.9024,1.5708,1.9435
car,65cb84ae-2720-4add-943e-343f9c3f3e22,static,15.8572,20.1623,-0.625298,1.868,4.637,1.751,-1.58342,25.6585,1.5708,0.9044
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,-16.0765,7.55017,-1.07251,2.263,6.157,1.986,1.58051,17.7935,1.5708,2.7025
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,3.45456,7.3504,-1.22544,1.842,4.223,1.626,1.5456,8.2137,1.5708,1.1314
car,815fdb63-00fd-4732-bfd6-df0114b87b44,static,16.1902,30.7321,-0.778035,1.9,4.672,1.554,-1.58342,34.7446,1.5708,1.0859
car,8436a904-2980-4874-8c73-d2bc5fddfa96,static,20.9528,14.9955,-0.572893,2.033,4.613,1.742,1.59168,25.7723,1.5708,0.6212
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-46.51,2.77569,-1.51616,2.182,4.678,1.894,3.10358,46.6174,1.5708,3.082
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,1.74129,18.0852,-0.67027,2.283,5.762,2.081,1.56916,18.1812,1.5708,1.4748
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,-3.62802,13.0963,-0.888767,2.586,5.641,1.893,-2.3777,13.6186,1.5708,1.841
car,96a10c5a-f590-4801-991c-0509c7916bd9,static,1.7821,15.3599,-1.01949,1.86,4.461,1.48,1.56916,15.4965,1.5708,1.4553
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,-19.063,13.456,-0.987529,2.354,5.876,2.0,-2.34645,23.3546,1.5708,2.5269
car,a6c96077-6e5c-4778-9165-e48ea5cd3f6f,static,16.6814,38.7058,-0.747857,2.093,4.556,1.847,-1.61834,42.1541,1.5708,1.1639
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,-13.1296,16.8686,-1.17655,2.104,4.66,1.578,2.30646,21.4084,1.5708,2.2322
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,static,21.2474,12.3209,-0.694935,2.145,4.483,1.612,1.53146,24.5711,1.5708,0.5255
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,static,29.4093,13.0652,-0.330485,0.844,0.947,1.862,-0.124207,32.1825,1.5708,0.4181
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,-27.8145,31.5635,-1.074,2.046,4.891,1.876,2.25323,42.0839,1.5708,2.2931
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,static,-0.66844,9.43744,-1.14279,0.573,0.495,2.0,-0.363262,9.5299,1.5708,1.6415
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,static,-12.1113,32.0222,-0.868571,2.071,5.455,1.952,2.30541,34.247,1.5708,1.9324
pedestrian,c3819553-b27a-4934-822a-8c8660677028,static,0.760198,8.81505,-0.942909,0.626,0.628,1.945,-0.00799238,8.8979,1.5708,1.4848
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-27.0377,21.5109,-1.03637,2.446,6.089,2.079,2.24171,34.5663,1.5708,2.4695
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,19.0709,7.03764,-0.936127,2.104,4.906,1.647,1.5456,20.3495,1.5708,0.3535
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,15.8317,17.5856,-0.563802,1.904,4.768,1.912,-1.60089,23.6688,1.5708,0.8378
car,d761f382-bc52-4562-8472-ed2e601f8d87,static,15.6831,25.6246,-0.578748,1.892,4.674,1.721,-1.58342,30.0485,1.5708,1.0216
car,d77f8496-0ccb-43d8-bc76-c2501a5afe4f,static,-27.3116,28.6308,-1.11625,1.917,4.859,1.845,2.21832,39.584,1.5708,2.3326
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-42.0939,9.03589,-1.65721,2.368,4.855,1.994,3.13552,43.0847,1.5708,2.9301
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,-12.7126,20.529,-1.07614,2.057,4.507,1.781,2.32287,24.1704,1.5708,2.1253
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,15.2293,15.1485,-0.825901,1.874,4.838,1.499,-1.60089,21.4963,1.5708,0.7827
