label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,26.9917,7.86108,-0.912569,2.034,4.984,1.572,-2.88787,28.1279,1.5708,0.2834
car,50e315c6-ee2b-4cfc-866e-7f5d037adba5,static,8.98357,0.307266,-1.11252,2.285,4.866,1.522,0.895741,9.0574,1.5708,0.0342
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,4.39587,43.9579,-0.696792,2.061,4.277,1.835,-1.51861,44.1826,1.5708,1.4711
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,-5.26666,50.8904,-0.380485,2.44,5.08,2.652,-1.48371,51.1636,1.5708,1.6739
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,-5.45157,32.9759,-0.939677,1.991,4.721,1.669,0.13206,33.4367,1.5708,1.7346
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,-8.32784,34.868,-0.89695,1.865,4.028,1.626,0.0971472,35.8599,1.5708,1.8052
car,80398320-a854-435f-a823-6e361604f805,static,34.7517,16.1767,-0.655363,1.932,4.495,1.76,-2.8704,38.3379,1.5708,0.4357
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-5.94444,11.0191,-1.00924,2.182,4.678,1.894,2.44247,12.5609,1.5708,2.0655
car,88c4ca57-2501-4fc1-b94d-aa04e364b6fa,static,-11.6574,22.4383,-0.963816,2.09,4.508,1.765,1.70308,25.3042,1.5708,2.0499
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,22.0094,2.51337,-0.719776,2.354,5.876,2.0,-3.00744,22.1641,1.5708,0.1137
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,16.6295,10.6745,-0.940989,2.107,4.945,1.606,1.70273,19.7831,1.5708,0.5707
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,15.1114,13.2741,-1.01929,0.818,0.996,1.341,0.878287,20.1394,1.5708,0.7208
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,26.3287,22.0224,-0.635033,2.046,4.891,1.876,1.59209,34.3306,1.5708,0.6966
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,20.7325,13.6792,-0.653088,2.446,6.089,2.079,1.58057,24.8472,1.5708,0.5832
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,-16.9902,41.0652,-0.666379,2.293,5.14,2.0,0.0707891,44.4462,1.5708,1.9631
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,5.73031,24.4447,-1.0967,2.196,4.572,1.522,2.46132,25.1313,1.5708,1.3405
car,d68241f6-e5f4-435b-87b3-9c103191b49a,static,6.90984,49.1648,-0.61972,2.03,4.204,1.932,1.70133,49.6519,1.5708,1.4312
car,d8b08138-910e-4988-adf6-4252650e9a46,static,18.0133,32.5096,-0.935306,2.368,4.855,1.994,2.4395,37.1783,1.5708,1.0648
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,36.1036,41.1252,-0.836619,1.886,4.274,1.768,-0.695457,54.7307,1.5708,0.8503
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,-3.3918,36.8335,-0.753076,2.284,5.382,1.888,-3.06138,36.997,1.5708,1.6626
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-9.42168,7.13067,-1.20046,2.07,4.709,1.518,2.45992,11.8767,1.5708,2.4937
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,-2.0,48.5502,-0.646818,2.095,4.765,2.029,-1.50117,48.5957,1.5708,1.612
car,f4a4b809-ba97-4454-aa50-defcc0af14be,static,-13.8774,38.9308,-0.851912,1.789,3.951,1.696,-0.0209643,41.339,1.5708,1.9132
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,32.4061,13.2412,-0.785881,2.092,4.666,1.606,-3.01006,35.0157,1.5708,0.3879
