label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,eb519335-35ab-4a93-8100-8825e213fa90,static,0.978772,-4.82045,-1.19333,0.717,0.664,1.725,0.838582,5.0615,1.5708,-1.3705
car,01f914d1-da7d-429a-a882-76322c708782,static,-42.6562,52.6968,-1.95568,1.949,4.432,1.679,0.85214,67.8257,1.5708,2.2513
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,-10.8314,24.537,-1.20794,2.303,5.307,2.127,2.27977,26.8485,1.5708,1.9865
truck,189be63d-1508-403b-b26a-bf93bb7fbad8,static,31.6121,11.6241,-0.575168,2.055,4.654,1.871,-1.63279,33.6864,1.5708,0.3524
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,-48.7673,19.9445,-1.65459,1.848,4.168,1.744,0.708663,52.714,1.5708,2.7534
pedestrian,2c98f16a-d5bc-4541-8aae-6add5d84c282,static,7.67728,5.01854,-0.949441,0.757,0.641,1.925,-0.0467764,9.2211,1.5708,0.579
car,3070ea46-2330-4a81-96e0-878af8787e4a,static,18.9252,12.4615,-1.01572,2.084,4.44,1.581,1.50234,22.6822,1.5708,0.5823
car,31ab9c40-8d2d-45bd-bffd-fa82ee3b4d20,static,-0.601258,24.6285,-1.29593,1.826,4.116,1.6,-2.22399,24.6699,1.5708,1.5952
pedestrian,4115d15c-3409-47fb-811c-bb5cec91d2c6,static,15.7327,9.79963,-0.923431,0.509,0.454,1.837,-0.541255,18.5581,1.5708,0.5571
car,50e315c6-ee2b-4cfc-866e-7f5d037adba5,static,-17.6913,3.74726,-1.38378,2.285,4.866,1.522,1.71345,18.1367,1.5708,2.9329
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,13.7453,20.7141,-0.937433,2.239,4.887,1.912,-2.37481,24.8774,1.5708,0.9849
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,static,5.02356,24.5588,-1.07233,2.037,5.175,1.937,2.27367,25.0903,1.5708,1.369
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,-41.5397,35.6503,-1.72888,2.061,4.277,1.835,-0.871766,54.7675,1.5708,2.4323
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,13.9537,6.91502,-1.18771,1.826,4.485,1.636,1.58354,15.6184,1.5708,0.4601
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,-53.5028,35.2344,-1.52252,2.44,5.08,2.652,-0.836856,64.0807,1.5708,2.5592
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,-42.6953,20.8533,-1.73912,1.991,4.721,1.669,0.778479,47.5476,1.5708,2.6873
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,-46.1484,20.588,-1.72532,1.865,4.028,1.626,0.74357,50.562,1.5708,2.722
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,0.747214,7.39216,-1.01388,2.263,6.157,1.986,1.56607,7.4987,1.5708,1.4701
car,7cb8cef1-cf9c-463e-9494-baf5244448b0,static,14.7646,27.8569,-0.9794,2.002,4.411,2.0,-2.36626,31.543,1.5708,1.0834
car,80398320-a854-435f-a823-6e361604f805,static,-0.266263,32.0028,-1.21956,1.932,4.495,1.76,-2.22399,32.0271,1.5708,1.5791
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,20.3058,6.90521,-1.15324,1.842,4.223,1.626,1.53115,21.4788,1.5708,0.3278
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-29.6561,3.06125,-1.38758,2.182,4.678,1.894,3.08918,29.846,1.5708,3.0387
car,8c2114cc-c7e6-4ed0-a8da-9583689379aa,static,15.5095,49.2989,-1.33073,1.839,4.026,1.571,0.594874,51.6981,1.5708,1.266
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,18.7553,17.6686,-0.718874,2.283,5.762,2.081,1.55472,25.7771,1.5708,0.7556
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,13.2853,12.7572,-0.890446,2.586,5.641,1.893,-2.39226,18.4401,1.5708,0.7651
car,96a10c5a-f590-4801-991c-0509c7916bd9,static,18.7515,14.9396,-1.0383,1.86,4.461,1.48,1.55472,23.9977,1.5708,0.6727
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,-2.11785,13.3406,-0.997909,2.354,5.876,2.0,-2.36102,13.5445,1.5708,1.7282
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,-11.3832,16.6151,-1.3617,2.107,4.945,1.606,2.34959,20.1865,1.5708,2.1715
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,static,38.2152,11.6219,-0.637472,2.145,4.483,1.612,1.51701,39.9484,1.5708,0.2952
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,13.3736,17.0301,-1.10836,2.075,5.033,1.606,-2.28753,21.6819,1.5708,0.9051
pedestrian,c3819553-b27a-4934-822a-8c8660677028,static,17.4791,8.46131,-0.838221,0.626,0.628,1.945,-0.0224081,19.4375,1.5708,0.4508
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-9.94661,21.5097,-1.13989,2.446,6.089,2.079,2.22742,23.7255,1.5708,2.0039
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,35.9672,6.36849,-0.824382,2.104,4.906,1.647,1.53115,36.536,1.5708,0.1752
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,32.8654,16.9654,-0.577853,1.904,4.768,1.912,-1.61534,36.9904,1.5708,0.4765
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,-56.8469,20.1845,-1.59035,2.293,5.14,2.0,0.717215,60.345,1.5708,2.8004
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,-28.5374,20.9357,-1.75885,2.196,4.572,1.522,3.10802,35.437,1.5708,2.5087
car,d68241f6-e5f4-435b-87b3-9c103191b49a,static,-42.7114,41.3368,-1.75682,2.03,4.204,1.932,2.34819,59.465,1.5708,2.3725
car,d77f8496-0ccb-43d8-bc76-c2501a5afe4f,static,-10.1132,28.631,-1.30174,1.917,4.859,1.845,2.20403,30.3925,1.5708,1.9103
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-24.8176,16.1791,-1.6638,2.368,4.855,1.994,3.10365,29.6723,1.5708,2.5639
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,-43.4103,25.1949,-1.63121,2.284,5.382,1.888,-2.41495,50.2185,1.5708,2.6157
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,4.33668,20.3179,-1.16622,2.057,4.507,1.781,2.30857,20.8083,1.5708,1.3605
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,-49.4603,35.3765,-1.75193,2.095,4.765,2.029,-0.854315,60.8349,1.5708,2.5207
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,32.2284,14.5347,-0.81406,1.874,4.838,1.499,-1.61534,35.3637,1.5708,0.4237
