label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,static,9.89644,9.218,-1.16859,0.573,0.495,2.0,-0.510016,13.5749,1.5708,0.7499
pedestrian,c3819553-b27a-4934-822a-8c8660677028,static,11.2351,8.65907,-0.892418,0.626,0.628,1.945,-0.0153289,14.2128,1.5708,0.6566
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-16.312,21.5166,-1.50501,2.446,6.089,2.079,2.23449,27.0428,1.5708,2.2195
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,29.6938,6.71183,-0.738735,2.104,4.906,1.647,1.53795,30.4519,1.5708,0.2223
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,26.5201,17.288,-0.615557,1.904,4.768,1.912,-1.60854,31.6634,1.5708,0.5777
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,-34.9043,20.801,-2.24298,2.196,4.572,1.522,3.1151,40.6943,1.5708,2.6042
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-31.1863,14.1573,-2.07013,2.368,4.855,1.994,3.11423,34.3118,1.5708,2.7155
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,-2.01192,20.4287,-1.42391,2.057,4.507,1.781,2.31567,20.5769,1.5708,1.669
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,-55.9324,35.0895,-2.51703,2.095,4.765,2.029,-0.847221,66.076,1.5708,2.5813
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,25.9014,14.8506,-0.832183,1.874,4.838,1.499,-1.60854,29.8683,1.5708,0.5206
