label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2a5a55f7-bd81-4c1b-ba75-e21547394851,static,10.8174,36.0695,-1.17164,2.13,4.418,1.733,-1.58517,37.6749,1.5708,1.2794
pedestrian,2c98f16a-d5bc-4541-8aae-6add5d84c282,static,-18.7147,9.75667,-1.14916,0.757,0.641,1.925,1.22329,21.1365,1.5708,2.661
car,2dc8622e-5af0-4efe-8cf4-5e5a6495fa84,static,6.33478,49.8212,-1.16985,1.867,4.615,1.516,0.590149,50.2359,1.5708,1.4443
car,3070ea46-2330-4a81-96e0-878af8787e4a,static,-3.51638,12.9721,-1.17566,2.084,4.44,1.581,1.51504,13.4916,1.5708,1.8355
car,3da3c5d0-166b-40a9-89fa-752708d1fe25,static,-0.590577,49.8137,-1.27147,1.917,4.875,1.573,0.591196,49.8334,1.5708,1.5827
pedestrian,3e452db0-f32a-41e2-a93a-88875d8c9fd8,static,33.7047,5.62375,-0.608995,0.734,0.705,2.0,1.22102,34.1761,1.5708,0.1653
pedestrian,4115d15c-3409-47fb-811c-bb5cec91d2c6,static,-6.25984,10.1884,-1.14821,0.509,0.454,1.837,-0.040122,12.0128,1.5708,2.1217
car,4c21c368-bc84-4d39-8d47-cbe8f326777c,static,10.8559,33.3304,-1.0719,2.018,4.615,1.685,-1.58517,35.0701,1.5708,1.2559
car,4e5a9908-cf0d-479d-87a5-0dd949672b45,static,79.0529,4.48448,0.206716,2.443,4.887,2.05,-0.490269,79.1803,1.5708,0.0567
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,-8.82578,21.1585,-1.04909,2.239,4.887,1.912,-2.36207,22.9494,1.5708,1.966
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,static,-17.6142,24.8924,-1.1477,2.037,5.175,1.937,2.28627,30.5157,1.5708,2.1866
car,5b776525-29fa-47fe-beb4-41438e384794,static,15.2459,17.5051,-0.722094,2.029,4.639,1.89,1.57248,23.2247,1.5708,0.8543
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,-8.36934,7.36281,-1.36101,1.826,4.485,1.636,1.59622,11.2298,1.5708,2.4201
car,65cb84ae-2720-4add-943e-343f9c3f3e22,static,10.3516,20.2276,-0.825412,1.868,4.637,1.751,-1.58517,22.7375,1.5708,1.0978
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,-21.6399,7.67187,-1.15407,2.263,6.157,1.986,1.57876,22.9886,1.5708,2.8009
truck,7f0f83c6-77d5-40cc-8a07-02ee50eaabaa,static,-2.9688,36.5279,-0.924539,2.398,6.05,2.0,-1.57418,36.66,1.5708,1.6519
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,-2.04424,7.43364,-1.34121,1.842,4.223,1.626,1.54385,7.8254,1.5708,1.8392
car,815fdb63-00fd-4732-bfd6-df0114b87b44,static,10.6972,30.796,-1.04787,1.9,4.672,1.554,-1.58517,32.6178,1.5708,1.2365
car,8436a904-2980-4874-8c73-d2bc5fddfa96,static,15.4399,15.0519,-0.737667,2.033,4.613,1.742,1.58994,21.5753,1.5708,0.7727
pedestrian,862dc176-49ea-488e-bcff-b3ebb791e783,static,33.9994,7.37862,-0.653598,0.728,0.678,1.545,1.33346,34.797,1.5708,0.2137
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,-3.77016,18.1758,-0.855044,2.283,5.762,2.081,1.56742,18.5824,1.5708,1.7753
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,-9.1523,13.1956,-1.03648,2.586,5.641,1.893,-2.37952,16.0923,1.5708,2.1772
car,96a10c5a-f590-4801-991c-0509c7916bd9,static,-3.73091,15.4481,-1.18672,1.86,4.461,1.48,1.56742,15.9365,1.5708,1.8078
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,-24.6122,13.5831,-1.10613,2.354,5.876,2.0,-2.34828,28.1333,1.5708,2.6373
car,9e83eb68-45ab-4ada-b2cd-50ea8bc5a5da,static,-2.80545,25.8221,-1.21249,1.938,4.456,1.498,1.56742,26.0023,1.5708,1.679
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,-33.9534,16.7395,-1.43443,2.107,4.945,1.606,2.36218,37.8827,1.5708,2.6835
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,-18.6647,16.9833,-1.33323,2.104,4.66,1.578,2.30476,25.2702,1.5708,2.4033
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,static,15.7306,12.376,-0.84176,2.145,4.483,1.612,1.5297,20.0331,1.5708,0.6666
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,static,24.1742,14.846,-0.510211,0.844,0.947,1.862,-0.125962,28.3735,1.5708,0.5507
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,-9.13874,17.4706,-1.23562,2.075,5.033,1.606,-2.27479,19.7551,1.5708,2.0527
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,static,-6.15732,9.56579,-1.14705,0.573,0.495,2.0,0.210779,11.4338,1.5708,2.1427
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,static,-17.6163,32.1365,-1.1288,2.071,5.455,1.952,2.30372,36.6656,1.5708,2.0722
pedestrian,c3819553-b27a-4934-822a-8c8660677028,static,-4.73654,8.91828,-1.08062,0.626,0.628,1.945,-0.00976245,10.1557,1.5708,2.059
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-32.5736,21.6515,-1.19479,2.446,6.089,2.079,2.24002,39.1312,1.5708,2.555
truck,cb962f01-3b3b-4ff1-92f7-2f552fb4fdf9,static,2.85442,50.3567,-1.12242,2.094,5.299,1.799,0.572697,50.45,1.5708,1.5142
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,13.5467,7.09504,-1.04814,2.104,4.906,1.647,1.54385,15.3281,1.5708,0.4825
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,10.3233,17.6513,-0.746779,1.904,4.768,1.912,-1.60264,20.4621,1.5708,1.0416
car,d761f382-bc52-4562-8472-ed2e601f8d87,static,10.1838,25.6905,-0.815013,1.892,4.674,1.721,-1.58517,27.6473,1.5708,1.1934
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-47.9733,4.79292,-1.64701,2.368,4.855,1.994,3.11629,48.2403,1.5708,3.042
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,-18.2394,20.6434,-1.25876,2.057,4.507,1.781,2.32117,27.5755,1.5708,2.2944
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,9.71846,15.2135,-0.992708,1.874,4.838,1.499,-1.60264,18.0799,1.5708,1.0023
