label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,-3.99025,35.4466,-0.759509,1.865,4.028,1.626,-0.130183,35.6786,1.5708,1.6829
car,80398320-a854-435f-a823-6e361604f805,static,37.123,12.6225,-0.64512,1.932,4.495,1.76,-2.96846,39.2156,1.5708,0.3278
car,8325b781-2761-49ac-bb4f-a3956ffba35e,static,14.9082,45.5359,-0.492727,2.098,4.698,1.762,1.60322,47.9168,1.5708,1.2544
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-3.94263,11.4503,-0.952896,2.182,4.678,1.894,2.34438,12.1475,1.5708,1.9024
car,88c4ca57-2501-4fc1-b94d-aa04e364b6fa,static,-8.52049,23.3856,-0.861353,2.09,4.508,1.765,1.60497,24.9044,1.5708,1.9202
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,23.1246,0.10225,-0.724465,2.354,5.876,2.0,3.04842,23.1362,1.5708,0.0044
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,18.5272,8.90788,-0.921594,2.107,4.945,1.606,1.60462,20.5781,1.5708,0.4482
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,17.2653,11.6564,-0.963861,0.818,0.996,1.341,0.780223,20.854,1.5708,0.5938
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,29.2977,19.269,-0.594722,2.046,4.891,1.876,1.49399,35.0714,1.5708,0.5818
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,22.909,11.5011,-0.630413,2.446,6.089,2.079,1.48247,25.6417,1.5708,0.4653
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,-12.0172,42.4651,-0.49496,2.293,5.14,2.0,-0.15654,44.1355,1.5708,1.8466
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,9.00269,23.6919,-1.01624,2.196,4.572,1.522,2.36323,25.3651,1.5708,1.2077
car,d68241f6-e5f4-435b-87b3-9c103191b49a,static,12.5889,48.207,-0.461182,2.03,4.204,1.932,1.60322,49.8258,1.5708,1.3154
car,d8b08138-910e-4988-adf6-4252650e9a46,static,23.3751,31.871,-0.831652,2.368,4.855,1.994,2.34141,39.5329,1.5708,0.938
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,40.8983,37.3513,-0.750908,1.886,4.274,1.768,-0.793555,55.3927,1.5708,0.7401
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,1.12043,36.9237,-0.61737,2.284,5.382,1.888,2.99448,36.9459,1.5708,1.5405
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-7.78613,7.91542,-1.15174,2.07,4.709,1.518,2.36183,11.1626,1.5708,2.348
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,3.65008,48.4628,-0.475504,2.095,4.765,2.029,-1.59927,48.6024,1.5708,1.4956
car,f4a4b809-ba97-4454-aa50-defcc0af14be,static,-9.12392,40.0356,-0.692367,1.789,3.951,1.696,-0.053281,41.0679,1.5708,1.7949
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,34.4997,9.92632,-0.781108,2.092,4.666,1.606,3.0458,35.9078,1.5708,0.2802
