label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,dynamic,10.876,7.25241,-1.14906,1.842,4.223,1.626,1.54478,13.1227,1.5708,0.5881
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,dynamic,-39.0468,2.73263,-1.66362,2.182,4.678,1.894,3.10303,39.1776,1.5708,3.0717
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,dynamic,9.18323,17.9918,-0.737977,2.283,5.762,2.081,1.56835,20.2134,1.5708,1.0989
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,dynamic,3.79703,13.0054,-0.941291,2.586,5.641,1.893,-2.37851,13.581,1.5708,1.2867
car,96a10c5a-f590-4801-991c-0509c7916bd9,dynamic,9.21954,15.263,-1.0544,1.86,4.461,1.48,1.56835,17.8626,1.5708,1.0274
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,dynamic,-11.6078,13.3792,-1.14396,2.354,5.876,2.0,-2.34728,17.7497,1.5708,2.2854
car,ab94b772-7e5f-453a-b55e-067f050517bf,dynamic,-5.67826,16.7822,-1.34055,2.104,4.66,1.578,2.30589,17.7674,1.5708,1.8971
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,dynamic,28.7022,12.2168,-0.513944,2.145,4.483,1.612,1.53063,31.1982,1.5708,0.4024
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,dynamic,3.82254,17.2788,-1.16303,2.075,5.033,1.606,-2.27381,17.7348,1.5708,1.3531
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,dynamic,6.72173,9.30007,-1.12676,0.573,0.495,2.0,-0.503372,11.5301,1.5708,0.945
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,dynamic,-4.63654,31.937,-1.20774,2.071,5.455,1.952,2.30485,32.2944,1.5708,1.715
pedestrian,c3819553-b27a-4934-822a-8c8660677028,dynamic,8.08061,8.70213,-0.920349,0.626,0.628,1.945,-0.00855428,11.9109,1.5708,0.8224
car,cb955e93-0b5d-4918-9746-b42f47da2f26,dynamic,-19.5654,21.4421,-1.34051,2.446,6.089,2.079,2.24113,29.058,1.5708,2.3105
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,dynamic,26.5258,6.93382,-0.710132,2.104,4.906,1.647,1.54478,27.4263,1.5708,0.2557
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,dynamic,23.2847,17.4846,-0.4983,1.904,4.768,1.912,-1.60171,29.1228,1.5708,0.6441
car,ce9de3c5-002e-4df3-b941-5eddb47db591,dynamic,-38.1564,20.6186,-2.06009,2.196,4.572,1.522,3.12187,43.4198,1.5708,2.6462
car,d761f382-bc52-4562-8472-ed2e601f8d87,dynamic,23.1445,25.5215,-0.612857,1.892,4.674,1.721,-1.58424,34.4585,1.5708,0.8342
car,d77f8496-0ccb-43d8-bc76-c2501a5afe4f,dynamic,-19.8304,28.5602,-1.512,1.917,4.859,1.845,2.21773,34.8025,1.5708,2.1777
car,d8b08138-910e-4988-adf6-4252650e9a46,dynamic,-34.3981,12.9324,-1.91301,2.368,4.855,1.994,3.1175,36.7986,1.5708,2.782
car,e9c444e0-808d-4999-8b22-9a4be0f19596,dynamic,-5.25544,20.443,-1.28188,2.057,4.507,1.781,2.3223,21.1466,1.5708,1.8224
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,dynamic,22.6821,15.0455,-0.735974,1.874,4.838,1.499,-1.60171,27.2284,1.5708,0.5857
car,fe3f727b-c8fd-42b9-bbd3-32dc98684503,dynamic,23.7295,28.1563,-0.823663,1.946,4.639,1.469,-1.58424,36.8313,1.5708,0.8705
