label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,15b4551a-f638-4ce4-87e9-ab0c29f32909,static,-23.5987,41.9622,-1.69003,2.126,4.89,1.904,-1.09112,48.1724,1.5708,2.0831
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,15.0577,14.0703,-1.14269,2.276,4.862,1.625,-2.56561,20.6401,1.5708,0.7515
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,-30.401,27.1518,-1.50753,1.848,4.168,1.744,0.50669,40.7886,1.5708,2.4126
car,31ab9c40-8d2d-45bd-bffd-fa82ee3b4d20,static,17.4935,21.7513,-1.22059,1.826,4.116,1.6,-2.42596,27.9398,1.5708,0.8935
car,37e033ee-128f-4832-8815-a2458e9921ca,static,-19.7259,28.8544,-1.46912,2.079,4.675,1.524,-2.61692,34.9835,1.5708,2.1705
pedestrian,4115d15c-3409-47fb-811c-bb5cec91d2c6,static,30.5007,3.89659,-0.853701,0.509,0.454,1.837,-0.753652,30.7604,1.5708,0.1271
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,15.8949,18.0169,-1.21851,2.034,4.984,1.572,-2.44342,24.057,1.5708,0.8479
car,50e315c6-ee2b-4cfc-866e-7f5d037adba5,static,-0.0877164,4.27727,-1.24078,2.285,4.866,1.522,1.34041,4.4545,1.5708,1.5913
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,30.7238,15.0434,-0.87846,2.239,4.887,1.912,-2.57678,34.2203,1.5708,0.4553
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,-20.1218,40.9472,-1.61771,2.061,4.277,1.835,-1.07367,45.6528,1.5708,2.0275
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,28.1576,1.53484,-1.1052,1.826,4.485,1.636,1.38162,28.221,1.5708,0.0545
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,-31.8644,43.0437,-1.39628,2.44,5.08,2.652,-1.03877,53.5728,1.5708,2.208
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,-24.2935,26.7621,-1.60065,1.991,4.721,1.669,0.576509,36.1794,1.5708,2.3079
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,-27.7145,27.2285,-1.58238,1.865,4.028,1.626,0.541598,38.8843,1.5708,2.365
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,15.2707,4.65514,-0.910038,2.263,6.157,1.986,1.36416,15.9904,1.5708,0.2959
car,80398320-a854-435f-a823-6e361604f805,static,19.3362,28.8867,-1.15815,1.932,4.495,1.76,-2.42596,34.7803,1.5708,0.9809
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-15.2553,6.70231,-1.2338,2.182,4.678,1.894,2.88721,16.7083,1.5708,2.7276
car,88c4ca57-2501-4fc1-b94d-aa04e364b6fa,static,-25.3596,14.5498,-1.38773,2.09,4.508,1.765,2.14802,29.27,1.5708,2.6207
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,28.668,7.37081,-0.816839,2.586,5.641,1.893,-2.59423,29.6117,1.5708,0.2517
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,13.6837,11.0366,-0.899888,2.354,5.876,2.0,-2.56299,17.6028,1.5708,0.6787
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,5.3191,16.1127,-1.25537,2.107,4.945,1.606,2.14767,17.0143,1.5708,1.2519
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,20.218,13.0757,-1.14327,2.104,4.66,1.578,2.09026,24.1049,1.5708,0.5741
car,b0b629d0-4eac-4f34-9197-7486eaaa73e9,static,-45.994,31.8203,-1.65656,2.075,4.393,1.847,0.515242,55.9529,1.5708,2.5364
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,2.85877,17.8147,-1.37479,0.818,0.996,1.341,1.30199,18.0949,1.5708,1.4117
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,29.6142,11.5225,-1.04232,2.075,5.033,1.606,-2.4895,31.794,1.5708,0.3711
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,static,24.5579,27.6014,-1.03207,2.071,5.455,1.952,2.08921,36.9593,1.5708,0.8437
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,7.73284,20.6013,-1.04461,2.446,6.089,2.079,2.02551,22.0296,1.5708,1.2117
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,-38.2312,29.0833,-1.43443,2.293,5.14,2.0,0.515242,48.0575,1.5708,2.4913
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,-10.4832,23.8787,-1.63746,2.196,4.572,1.522,2.90605,26.1299,1.5708,1.9845
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-5.18944,28.1023,-1.6654,2.368,4.855,1.994,2.88424,28.6259,1.5708,1.7534
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,-24.0955,31.1429,-1.49942,2.284,5.382,1.888,-2.61692,39.4046,1.5708,2.2293
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-16.7228,1.66904,-1.32984,2.07,4.709,1.518,2.90465,16.8584,1.5708,3.0421
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,-27.8956,42.3356,-1.63073,2.095,4.765,2.029,-1.05623,50.726,1.5708,2.1534
car,f4a4b809-ba97-4454-aa50-defcc0af14be,static,-34.492,28.4987,-1.59222,1.789,3.951,1.696,0.489235,44.7706,1.5708,2.4511
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,18.4782,25.2181,-1.22087,2.092,4.666,1.606,-2.56561,31.2872,1.5708,0.9384
