label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d62b60aa-ba39-4ce4-9d1f-c694878c7cbb,static,0.479769,-31.3221,-0.452792,1.789,4.571,1.506,-0.650719,31.329,1.5708,-1.5555
pedestrian,eb519335-35ab-4a93-8100-8825e213fa90,static,13.0294,-6.98732,-1.01951,0.717,0.664,1.725,0.679249,14.8198,1.5708,-0.4922
car,03f9a91c-dafa-49d7-b604-ca4699e5dda6,static,30.9428,19.3547,-0.927883,2.004,4.547,1.93,-2.56416,36.5092,1.5708,0.559
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,6.59038,23.9082,-1.1432,2.303,5.307,2.127,2.09941,24.8262,1.5708,1.3018
car,15b4551a-f638-4ce4-87e9-ab0c29f32909,static,-24.9018,41.4446,-1.73356,2.126,4.89,1.904,-1.06958,48.3814,1.5708,2.1118
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,14.3614,14.4041,-1.16109,2.276,4.862,1.625,-2.54409,20.3734,1.5708,0.7869
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,-31.3788,26.4858,-1.5368,1.848,4.168,1.744,0.528209,41.0912,1.5708,2.4406
car,31ab9c40-8d2d-45bd-bffd-fa82ee3b4d20,static,16.6296,22.1364,-1.24664,1.826,4.116,1.6,-2.40443,27.7149,1.5708,0.9265
car,37e033ee-128f-4832-8815-a2458e9921ca,static,-20.7422,28.4248,-1.49985,2.079,4.675,1.524,-2.5954,35.2201,1.5708,2.2012
pedestrian,4115d15c-3409-47fb-811c-bb5cec91d2c6,static,30.0196,4.5633,-0.868637,0.509,0.454,1.837,-0.728619,30.3769,1.5708,0.1509
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,15.1126,18.3681,-1.24074,2.034,4.984,1.572,-2.42189,23.8184,1.5708,0.8823
car,50e315c6-ee2b-4cfc-866e-7f5d037adba5,static,-0.614048,4.2901,-1.24382,2.285,4.866,1.522,1.36194,4.5088,1.5708,1.713
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,30.0026,15.7144,-0.902175,2.239,4.887,1.912,-2.55526,33.8809,1.5708,0.4825
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,-21.4028,40.5066,-1.6602,2.061,4.277,1.835,-1.05213,45.8434,1.5708,2.0569
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,27.7275,2.15109,-1.11763,1.826,4.485,1.636,1.40316,27.8333,1.5708,0.0774
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,-33.1905,42.3434,-1.44101,2.44,5.08,2.652,-1.01722,53.8205,1.5708,2.2356
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,-25.2635,26.2316,-1.62943,1.991,4.721,1.669,0.598028,36.4554,1.5708,2.3374
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,-28.6944,26.6221,-1.61168,1.865,4.028,1.626,0.563118,39.1753,1.5708,2.3936
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,14.7772,4.99448,-0.920486,2.263,6.157,1.986,1.38569,15.6255,1.5708,0.3259
car,80398320-a854-435f-a823-6e361604f805,static,18.3167,29.3106,-1.19129,1.932,4.495,1.76,-2.40443,34.5837,1.5708,1.0123
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,34.1037,0.65174,-1.09396,1.842,4.223,1.626,1.35077,34.1275,1.5708,0.0191
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-15.7859,6.37438,-1.24291,2.182,4.678,1.894,2.90874,17.0696,1.5708,2.7578
car,88c4ca57-2501-4fc1-b94d-aa04e364b6fa,static,-26.0612,13.9969,-1.40465,2.09,4.508,1.765,2.16956,29.6154,1.5708,2.6487
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,28.1127,7.99803,-0.833775,2.586,5.641,1.893,-2.57271,29.2402,1.5708,0.2772
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,13.0535,11.3413,-0.915222,2.354,5.876,2.0,-2.54147,17.3164,1.5708,0.7153
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,4.58062,16.2358,-1.2739,2.107,4.945,1.606,2.16922,16.9176,1.5708,1.2958
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,19.5418,13.5206,-1.16219,2.104,4.66,1.578,2.1118,23.7916,1.5708,0.6053
car,b0b629d0-4eac-4f34-9197-7486eaaa73e9,static,-47.0722,30.8074,-1.69062,2.075,4.393,1.847,0.536762,56.2827,1.5708,2.5621
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,2.09955,17.8927,-1.39641,0.818,0.996,1.341,1.31304,18.0695,1.5708,1.454
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,28.9692,12.1697,-1.06282,2.075,5.033,1.606,-2.46797,31.4396,1.5708,0.3977
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,static,23.5655,28.1384,-1.06513,2.071,5.455,1.952,2.11075,36.7183,1.5708,0.8736
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,6.89583,20.7759,-1.06784,2.446,6.089,2.079,2.04705,21.9164,1.5708,1.2503
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,-39.2504,28.2433,-1.46571,2.293,5.14,2.0,0.536762,48.378,1.5708,2.5179
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,-11.3909,23.654,-1.66319,2.196,4.572,1.522,2.92758,26.3065,1.5708,2.0196
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-6.31305,27.5544,-1.67979,2.368,4.855,1.994,2.90578,28.3182,1.5708,1.796
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,-25.1615,30.6163,-1.53245,2.284,5.382,1.888,-2.5954,39.6586,1.5708,2.2587
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-17.1417,1.308,-1.33381,2.07,4.709,1.518,2.92618,17.2432,1.5708,3.0654
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,-29.2066,41.7229,-1.6747,2.095,4.765,2.029,-1.03468,50.9571,1.5708,2.1815
car,f4a4b809-ba97-4454-aa50-defcc0af14be,static,-35.4989,27.7417,-1.62288,1.789,3.951,1.696,0.510755,45.0822,1.5708,2.4782
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,17.5386,25.624,-1.25037,2.092,4.666,1.606,-2.54409,31.0766,1.5708,0.9706
