label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-37.128,-3.80117,-0.974507,2.097,4.278,1.502,1.24792,37.3348,1.5708,-3.0396
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,36.9413,-11.0956,-0.827835,2.075,5.033,1.606,3.12191,38.5805,1.5708,-0.2918
other vehicle,cdfeae09-bf06-4b16-ba86-4bdd6d4b8a42,static,6.85964,-13.4588,-1.28479,0.636,1.853,1.136,-2.44485,15.1606,1.5708,-1.0994
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-26.1082,-7.26149,-1.34767,2.058,4.888,1.495,2.25413,27.1327,1.5708,-2.8703
pedestrian,eb519335-35ab-4a93-8100-8825e213fa90,static,12.6847,-16.5674,-1.22375,0.717,0.664,1.725,-0.0355743,20.9016,1.5708,-0.9174
car,057e87cf-9868-4733-90f4-3bc04b79e094,static,25.1693,33.141,-0.977463,2.183,4.563,1.749,2.24453,41.6266,1.5708,0.9213
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,26.4695,11.8051,-0.664398,2.303,5.307,2.127,1.43796,28.9903,1.5708,0.4195
car,15b4551a-f638-4ce4-87e9-ab0c29f32909,static,12.3809,44.9318,-0.836267,2.126,4.89,1.904,-1.73103,46.6139,1.5708,1.3019
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,-1.89564,37.1044,-0.899947,1.848,4.168,1.744,-0.132776,37.1637,1.5708,1.6218
car,31ab9c40-8d2d-45bd-bffd-fa82ee3b4d20,static,33.3284,4.26367,-0.823237,1.826,4.116,1.6,-3.06542,33.6101,1.5708,0.1272
car,37e033ee-128f-4832-8815-a2458e9921ca,static,7.66934,32.1075,-0.858192,2.079,4.675,1.524,2.99448,33.0219,1.5708,1.3363
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,29.8246,2.2175,-0.8835,2.034,4.984,1.572,-3.08288,29.92,1.5708,0.0742
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,14.5616,42.046,-0.790915,2.061,4.277,1.835,-1.71358,44.5032,1.5708,1.2374
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,6.40049,50.7192,-0.502299,2.44,5.08,2.652,-1.67867,51.1239,1.5708,1.4453
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,2.7644,33.1524,-1.01523,1.991,4.721,1.669,-0.0952719,33.2829,1.5708,1.4876
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,0.302196,35.5653,-0.980085,1.865,4.028,1.626,-0.130183,35.5801,1.5708,1.5623
car,80398320-a854-435f-a823-6e361604f805,static,39.0503,8.89216,-0.639116,1.932,4.495,1.76,-3.06542,40.055,1.5708,0.2239
car,8325b781-2761-49ac-bb4f-a3956ffba35e,static,20.0893,43.7955,-0.73503,2.098,4.698,1.762,1.50637,48.1889,1.5708,1.1407
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-1.95756,11.6736,-1.02797,2.182,4.678,1.894,2.2475,11.8811,1.5708,1.7369
car,88c4ca57-2501-4fc1-b94d-aa04e364b6fa,static,-5.36774,23.993,-1.01731,2.09,4.508,1.765,1.50812,24.6071,1.5708,1.7909
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,20.1819,6.98469,-0.933152,2.107,4.945,1.606,1.50777,21.3768,1.5708,0.3332
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,19.1718,9.83651,-0.990289,0.818,0.996,1.341,0.683287,21.5707,1.5708,0.4741
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,31.8978,16.2638,-0.645603,2.046,4.891,1.876,1.39713,35.8106,1.5708,0.4715
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-31.7023,1.94627,-0.712889,2.224,4.938,1.91,1.21562,31.77,1.5708,3.0803
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,24.7926,9.14583,-0.648156,2.446,6.089,2.079,1.38561,26.4337,1.5708,0.3534
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,-7.01636,43.3223,-0.773326,2.293,5.14,2.0,-0.15654,43.8936,1.5708,1.7314
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,12.1127,22.6174,-1.13879,2.196,4.572,1.522,2.26634,25.6819,1.5708,1.0791
car,d68241f6-e5f4-435b-87b3-9c103191b49a,static,18.0362,46.6771,-0.724671,2.03,4.204,1.932,1.50637,50.0458,1.5708,1.2021
car,d8b08138-910e-4988-adf6-4252650e9a46,static,28.6017,30.5674,-1.01614,2.368,4.855,1.994,2.24453,41.8743,1.5708,0.8186
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,45.1824,33.1461,-0.886237,1.886,4.274,1.768,-0.890433,56.0437,1.5708,0.6329
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,5.53303,36.5465,-0.836657,2.284,5.382,1.888,2.99448,36.9724,1.5708,1.4205
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-6.12408,8.52045,-1.2112,2.07,4.709,1.518,2.26494,10.5626,1.5708,2.194
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,9.16004,47.79,-0.759368,2.095,4.765,2.029,-1.69613,48.6659,1.5708,1.3814
car,f4a4b809-ba97-4454-aa50-defcc0af14be,static,-4.36869,40.6255,-0.950587,1.789,3.951,1.696,-0.150231,40.8708,1.5708,1.6779
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,36.1803,6.45989,-0.764609,2.092,4.666,1.606,3.0458,36.7604,1.5708,0.1767
