label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,26.3911,-31.7513,-0.330581,2.586,5.641,1.893,2.49727,41.2886,1.5708,-0.8773
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,24.4083,-16.4049,-0.361609,2.354,5.876,2.0,2.52851,29.4112,1.5708,-0.5918
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,26.1163,-6.71023,-0.598795,2.107,4.945,1.606,0.955434,26.9712,1.5708,-0.2515
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,26.7838,-3.78272,-0.649465,0.818,0.996,1.341,0.130952,27.0574,1.5708,-0.1403
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,40.9951,-5.09058,-0.12295,2.046,4.891,1.876,0.844781,41.3101,1.5708,-0.1235
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,31.1733,-7.34041,-0.24853,2.446,6.089,2.079,0.833263,32.0268,1.5708,-0.2313
car,d77f8496-0ccb-43d8-bc76-c2501a5afe4f,static,38.1718,-6.02007,-0.214234,1.917,4.859,1.845,0.809875,38.6442,1.5708,-0.1564
car,e2108dc6-2d59-474c-b190-a5afad53024f,static,-36.8848,-13.9788,-1.56964,1.985,4.756,1.628,-0.392472,39.4761,1.5708,-2.7793
pedestrian,eb519335-35ab-4a93-8100-8825e213fa90,static,7.07618,-22.6882,-1.05763,0.717,0.664,1.725,-0.555488,23.7896,1.5708,-1.2685
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,39.3826,-15.7209,-0.251947,2.092,4.666,1.606,2.52589,42.4052,1.5708,-0.3798
car,057e87cf-9868-4733-90f4-3bc04b79e094,static,44.2819,12.85,-0.392046,2.183,4.563,1.749,1.67943,46.1103,1.5708,0.2824
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,23.3602,30.6872,-0.606857,1.848,4.168,1.744,-0.697858,38.5716,1.5708,0.9201
car,37e033ee-128f-4832-8815-a2458e9921ca,static,28.8517,21.3394,-0.487131,2.079,4.675,1.524,2.46172,35.8891,1.5708,0.6368
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,39.9989,26.0954,-0.272236,2.061,4.277,1.835,-2.27879,47.7594,1.5708,0.5781
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,37.6585,37.822,-0.0214251,2.44,5.08,2.652,-2.24388,53.3729,1.5708,0.7876
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,25.2318,24.8464,-0.694639,1.991,4.721,1.669,-0.628044,35.4185,1.5708,0.7777
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,24.416,28.2088,-0.671916,1.865,4.028,1.626,-0.662951,37.3139,1.5708,0.8573
car,8325b781-2761-49ac-bb4f-a3956ffba35e,static,45.6295,24.6241,-0.13933,2.098,4.698,1.762,0.941161,51.8499,1.5708,0.4949
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,-16.0009,0.79301,-1.23511,0.988,0.932,1.862,-2.98058,16.0681,1.5708,3.0921
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,9.78503,9.12944,-0.906523,2.182,4.678,1.894,1.6824,13.4132,1.5708,0.7508
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-38.0276,4.70139,-1.78237,1.945,4.903,1.484,1.65116,38.3585,1.5708,3.0186
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-27.6281,15.4322,-1.30935,2.097,4.278,1.502,0.650395,31.673,1.5708,2.6322
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-20.7176,16.5592,-0.966585,2.224,4.938,1.91,0.650395,26.5398,1.5708,2.4673
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,27.5916,10.9004,-0.778235,2.196,4.572,1.522,1.70126,29.6769,1.5708,0.3762
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-20.3432,6.41765,-1.57889,2.058,4.888,1.495,1.65674,21.3898,1.5708,2.836
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,61.2626,2.1291,-0.0630764,1.886,4.274,1.768,-1.45553,61.2996,1.5708,0.0347
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,29.3916,26.2504,-0.460959,2.284,5.382,1.888,2.46172,39.4102,1.5708,0.729
car,e82c9532-8692-45bd-8758-4146ee70737d,static,4.55107,8.66435,-1.15781,2.07,4.709,1.518,1.69986,9.8551,1.5708,1.0871
