label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,189be63d-1508-403b-b26a-bf93bb7fbad8,static,45.0157,5.62524,-0.589003,2.055,4.654,1.871,-1.7701,45.3696,1.5708,0.1243
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,12.9686,15.0715,-1.19791,2.276,4.862,1.625,-2.50105,19.9191,1.5708,0.8603
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,-33.3346,25.1539,-1.59536,1.848,4.168,1.744,0.571248,41.7907,1.5708,2.4952
car,31ab9c40-8d2d-45bd-bffd-fa82ee3b4d20,static,14.9019,22.9068,-1.29873,1.826,4.116,1.6,-2.36139,27.3583,1.5708,0.994
car,37e033ee-128f-4832-8815-a2458e9921ca,static,-22.7747,27.5657,-1.56129,2.079,4.675,1.524,-2.55236,35.791,1.5708,2.2613
pedestrian,4115d15c-3409-47fb-811c-bb5cec91d2c6,static,29.0572,5.89672,-0.89851,0.509,0.454,1.837,-0.678553,29.6631,1.5708,0.2002
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,13.548,19.0705,-1.28518,2.034,4.984,1.572,-2.37885,23.4283,1.5708,0.9531
car,50e315c6-ee2b-4cfc-866e-7f5d037adba5,static,-1.66671,4.31576,-1.24988,2.285,4.866,1.522,1.40502,4.7923,1.5708,1.9393
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,28.56,17.0563,-0.949604,2.239,4.887,1.912,-2.51222,33.279,1.5708,0.5384
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,-23.9649,39.6252,-1.74518,2.061,4.277,1.835,-1.00903,46.3413,1.5708,2.1147
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,26.8674,3.3836,-1.1425,1.826,4.485,1.636,1.44624,27.1037,1.5708,0.1253
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,-35.8428,40.9427,-1.53046,2.44,5.08,2.652,-0.974124,54.4367,1.5708,2.2899
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,-27.2036,25.1705,-1.68701,1.991,4.721,1.669,0.641068,37.1003,1.5708,2.395
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,-30.6542,25.4092,-1.67029,1.865,4.028,1.626,0.606157,39.8509,1.5708,2.4495
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,13.7904,5.67316,-0.941383,2.263,6.157,1.986,1.42877,14.9414,1.5708,0.3903
car,7cb8cef1-cf9c-463e-9494-baf5244448b0,static,30.5669,23.9798,-1.02516,2.002,4.411,2.0,-2.50367,38.8641,1.5708,0.6652
car,80398320-a854-435f-a823-6e361604f805,static,16.2775,30.1585,-1.25757,1.932,4.495,1.76,-2.36139,34.2939,1.5708,1.0759
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,33.1655,2.50478,-1.12248,1.842,4.223,1.626,1.39384,33.2789,1.5708,0.0754
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-16.847,5.71852,-1.26112,2.182,4.678,1.894,2.9518,17.8357,1.5708,2.8144
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,27.002,9.25249,-0.867647,2.586,5.641,1.893,-2.52967,28.5564,1.5708,0.3301
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,11.7931,11.9506,-0.945888,2.354,5.876,2.0,-2.49843,16.8163,1.5708,0.792
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,3.10367,16.4819,-1.31094,2.107,4.945,1.606,2.21231,16.8227,1.5708,1.3847
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,18.1893,14.4104,-1.20004,2.104,4.66,1.578,2.1549,23.2368,1.5708,0.67
car,b0b629d0-4eac-4f34-9197-7486eaaa73e9,static,-49.2284,28.7818,-1.75872,2.075,4.393,1.847,0.579801,57.0519,1.5708,2.6125
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,0.581095,18.0489,-1.43965,0.818,0.996,1.341,1.33516,18.1155,1.5708,1.5386
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,static,21.5807,29.2122,-1.13124,2.071,5.455,1.952,2.15385,36.3367,1.5708,0.9345
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,5.22181,21.1252,-1.11428,2.446,6.089,2.079,2.09015,21.7895,1.5708,1.3285
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,-41.2888,26.5635,-1.52827,2.293,5.14,2.0,0.579801,49.1194,1.5708,2.5699
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,-13.2064,23.2047,-1.71463,2.196,4.572,1.522,2.97064,26.7546,1.5708,2.0882
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-8.56027,26.4587,-1.70856,2.368,4.855,1.994,2.94884,27.8614,1.5708,1.8837
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,-27.2937,29.563,-1.59851,2.284,5.382,1.888,-2.55236,40.2675,1.5708,2.3163
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-17.9797,0.585939,-1.34175,2.07,4.709,1.518,2.96924,18.0392,1.5708,3.109
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,-31.8285,40.4976,-1.76263,2.095,4.765,2.029,-0.991583,51.5385,1.5708,2.2369
car,f4a4b809-ba97-4454-aa50-defcc0af14be,static,-37.5127,26.2277,-1.68419,1.789,3.951,1.696,0.553793,45.8032,1.5708,2.5314
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,15.6596,26.4359,-1.30938,2.092,4.666,1.606,-2.50105,30.7538,1.5708,1.036
