label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,057e87cf-9868-4733-90f4-3bc04b79e094,static,18.0435,36.7248,-0.834142,2.183,4.563,1.749,2.4066,40.9265,1.5708,1.1141
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,22.7366,15.8759,-0.642496,2.303,5.307,2.127,1.60002,27.7382,1.5708,0.6096
car,15b4551a-f638-4ce4-87e9-ab0c29f32909,static,3.54164,46.3135,-0.610503,2.126,4.89,1.904,-1.56897,46.4527,1.5708,1.4945
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,25.0285,3.83671,-0.921724,2.276,4.862,1.625,-3.04293,25.3376,1.5708,0.1521
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,-9.28918,36.3047,-0.700469,1.848,4.168,1.744,-0.00350662,37.4808,1.5708,1.8213
car,31ab9c40-8d2d-45bd-bffd-fa82ee3b4d20,static,30.7096,9.53723,-0.853074,1.826,4.116,1.6,-2.90327,32.1678,1.5708,0.3011
car,37e033ee-128f-4832-8815-a2458e9921ca,static,0.947008,32.902,-0.697259,2.079,4.675,1.524,-3.09425,32.923,1.5708,1.542
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,27.5789,6.95641,-0.919776,2.034,4.984,1.572,-2.92073,28.4576,1.5708,0.2471
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,6.15492,43.8139,-0.583869,2.061,4.277,1.835,-1.55152,44.248,1.5708,1.4312
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,-3.28441,51.0667,-0.237335,2.44,5.08,2.652,-1.51662,51.1728,1.5708,1.635
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,-4.05899,33.1499,-0.842672,1.991,4.721,1.669,0.0991903,33.4081,1.5708,1.6926
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,-6.87445,35.1375,-0.791467,1.865,4.028,1.626,0.064277,35.8124,1.5708,1.764
car,80398320-a854-435f-a823-6e361604f805,static,35.6161,15.0213,-0.651242,1.932,4.495,1.76,-2.90327,38.6597,1.5708,0.3991
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-5.27438,11.1975,-0.968556,2.182,4.678,1.894,2.40957,12.4154,1.5708,2.011
car,88c4ca57-2501-4fc1-b94d-aa04e364b6fa,static,-10.6144,22.8107,-0.886591,2.09,4.508,1.765,1.67017,25.175,1.5708,2.0063
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,22.419,1.76873,-0.734023,2.354,5.876,2.0,-3.04031,22.5006,1.5708,0.0787
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,17.3025,10.1117,-0.929365,2.107,4.945,1.606,1.66982,20.0621,1.5708,0.5289
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,15.8706,12.7685,-0.987169,0.818,0.996,1.341,0.845411,20.3933,1.5708,0.6775
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,27.3798,21.1466,-0.606397,2.046,4.891,1.876,1.55919,34.6006,1.5708,0.6576
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,21.5069,12.9827,-0.638793,2.446,6.089,2.079,1.54767,25.1298,1.5708,0.5431
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,-15.3372,41.6222,-0.534275,2.293,5.14,2.0,0.0379181,44.3613,1.5708,1.9238
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,6.84816,24.2474,-1.03605,2.196,4.572,1.522,2.42842,25.2172,1.5708,1.2955
car,d68241f6-e5f4-435b-87b3-9c103191b49a,static,8.84147,48.9409,-0.496537,2.03,4.204,1.932,1.66842,49.7356,1.5708,1.3921
car,d8b08138-910e-4988-adf6-4252650e9a46,static,19.8231,32.4076,-0.852732,2.368,4.855,1.994,2.4066,37.9991,1.5708,1.0218
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,37.7869,39.9391,-0.771208,1.886,4.274,1.768,-0.72836,54.9871,1.5708,0.8131
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,-1.87112,36.9415,-0.648675,2.284,5.382,1.888,-3.09425,36.9945,1.5708,1.6214
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-8.88091,7.42221,-1.16619,2.07,4.709,1.518,2.42702,11.6327,1.5708,2.4454
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,-0.093292,48.6186,-0.51385,2.095,4.765,2.029,-1.53407,48.6214,1.5708,1.5727
car,f4a4b809-ba97-4454-aa50-defcc0af14be,static,-12.2932,39.3849,-0.729103,1.789,3.951,1.696,-0.0209643,41.2653,1.5708,1.8733
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,33.1728,12.1615,-0.786244,2.092,4.666,1.606,-3.04293,35.3406,1.5708,0.3514
