label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7f0f83c6-77d5-40cc-8a07-02ee50eaabaa,static,-5.59047,36.5728,-0.840531,2.398,6.05,2.0,-1.57619,37.0072,1.5708,1.7225
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,-4.70806,7.47864,-1.35524,1.842,4.223,1.626,1.54184,8.9405,1.5708,2.1326
car,8436a904-2980-4874-8c73-d2bc5fddfa96,static,12.7773,15.0598,-0.70355,2.033,4.613,1.742,1.58793,19.7624,1.5708,0.8672
pedestrian,862dc176-49ea-488e-bcff-b3ebb791e783,static,30.6972,7.46258,-0.622373,0.728,0.678,1.545,1.33147,31.5974,1.5708,0.2385
car,8bf53211-2d02-4010-8dd1-1712432d6771,static,-5.07679,30.9901,-1.08346,1.964,4.05,1.604,1.56541,31.4219,1.5708,1.7332
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,-6.42394,18.2223,-0.834615,2.283,5.762,2.081,1.56541,19.3395,1.5708,1.9097
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,-11.8165,13.2536,-1.04139,2.586,5.641,1.893,-2.38147,17.7869,1.5708,2.2989
car,96a10c5a-f590-4801-991c-0509c7916bd9,static,-6.38824,15.4958,-1.17558,1.86,4.461,1.48,1.56541,16.8021,1.5708,1.9618
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,-27.2808,13.6721,-1.13578,2.354,5.876,2.0,-2.35023,30.5362,1.5708,2.677
car,9e83eb68-45ab-4ada-b2cd-50ea8bc5a5da,static,-5.44586,25.8677,-1.16466,1.938,4.456,1.498,1.56541,26.4604,1.5708,1.7783
car,a6c96077-6e5c-4778-9165-e48ea5cd3f6f,static,8.58199,38.7862,-0.960541,2.093,4.556,1.847,-1.6221,39.7359,1.5708,1.353
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,-21.3247,17.0612,-1.34012,2.104,4.66,1.578,2.30274,27.3427,1.5708,2.4668
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,static,13.0627,12.3836,-0.816261,2.145,4.483,1.612,1.52769,18.0182,1.5708,0.7587
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,static,21.5904,15.7546,-0.415338,0.844,0.947,1.862,-0.127938,26.7306,1.5708,0.6304
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,-11.7948,17.5291,-1.22548,2.075,5.033,1.606,-2.27675,21.1634,1.5708,2.1631
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,static,-8.79713,9.61966,-1.16016,0.573,0.495,2.0,0.261169,13.0871,1.5708,2.3116
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,static,-20.247,32.2112,-1.08045,2.071,5.455,1.952,2.30169,38.0614,1.5708,2.132
pedestrian,c3819553-b27a-4934-822a-8c8660677028,static,-7.39483,8.98779,-1.09411,0.626,0.628,1.945,-0.0117312,11.6902,1.5708,2.2593
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-35.2266,21.7564,-1.20822,2.446,6.089,2.079,2.23799,41.4212,1.5708,2.5883
truck,cb962f01-3b3b-4ff1-92f7-2f552fb4fdf9,static,0.259044,50.3904,-0.98404,2.094,5.299,1.799,0.570747,50.4007,1.5708,1.5657
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,10.8692,7.10763,-1.04289,2.104,4.906,1.647,1.54184,13.0286,1.5708,0.5791
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,7.66751,17.6693,-0.710062,1.904,4.768,1.912,-1.60465,19.2743,1.5708,1.1614
car,d761f382-bc52-4562-8472-ed2e601f8d87,static,7.54202,25.709,-0.75124,1.892,4.674,1.721,-1.58718,26.803,1.5708,1.2854
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-50.7315,1.95265,-1.81467,2.368,4.855,1.994,3.11432,50.8015,1.5708,3.1031
car,df3620ab-9925-4866-aa45-a64467c8b2b7,static,-5.80359,20.9173,-1.19787,1.767,4.406,1.421,1.56541,21.7405,1.5708,1.8414
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,-20.8922,20.7201,-1.25179,2.057,4.507,1.781,2.31914,29.4512,1.5708,2.3603
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,7.05921,15.2336,-0.964957,1.874,4.838,1.499,-1.60465,16.8174,1.5708,1.1369
