label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,-12.362,24.5524,-1.17911,2.303,5.307,2.127,2.28087,27.5142,1.5708,2.0372
truck,189be63d-1508-403b-b26a-bf93bb7fbad8,static,30.0858,11.6866,-0.440721,2.055,4.654,1.871,-1.63167,32.2789,1.5708,0.3705
pedestrian,2c98f16a-d5bc-4541-8aae-6add5d84c282,static,6.051,5.43904,-0.964204,0.757,0.641,1.925,0.234409,8.1931,1.5708,0.7322
car,3070ea46-2330-4a81-96e0-878af8787e4a,static,17.4016,12.5099,-0.922086,2.084,4.44,1.581,1.50346,21.4514,1.5708,0.6233
car,31ab9c40-8d2d-45bd-bffd-fa82ee3b4d20,static,-2.13207,24.6541,-1.22857,1.826,4.116,1.6,-2.22278,24.7766,1.5708,1.6571
pedestrian,4115d15c-3409-47fb-811c-bb5cec91d2c6,static,14.2219,9.75888,-0.856558,0.509,0.454,1.837,-0.540117,17.2694,1.5708,0.6014
car,50e315c6-ee2b-4cfc-866e-7f5d037adba5,static,-20.1308,3.52537,-1.45696,2.285,4.866,1.522,1.78787,20.489,1.5708,2.9682
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,12.2145,20.7545,-0.831177,2.239,4.887,1.912,-2.37358,24.0964,1.5708,1.0389
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,static,3.49115,24.5895,-0.984123,2.037,5.175,1.937,2.27476,24.8556,1.5708,1.4298
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,-43.0789,35.6425,-1.77038,2.061,4.277,1.835,-0.87067,55.9403,1.5708,2.4504
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,12.4374,6.95911,-1.13298,1.826,4.485,1.636,1.58465,14.2969,1.5708,0.5101
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,-55.042,35.217,-1.60769,2.44,5.08,2.652,-0.835757,65.3639,1.5708,2.5724
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,-44.2221,20.8457,-1.83703,1.991,4.721,1.669,0.779707,48.9235,1.5708,2.7011
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,-47.675,20.578,-1.83612,1.865,4.028,1.626,0.744802,51.9589,1.5708,2.7341
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,-0.756724,7.41793,-1.00519,2.263,6.157,1.986,1.56719,7.5239,1.5708,1.6725
car,7bea5e03-146c-4045-b9b3-602d4160d19c,static,12.7476,32.3911,-1.05136,2.287,4.726,1.66,-2.39191,34.8251,1.5708,1.1959
car,7cb8cef1-cf9c-463e-9494-baf5244448b0,static,13.2261,27.8982,-0.84281,2.002,4.411,2.0,-2.36503,30.8861,1.5708,1.1281
car,80398320-a854-435f-a823-6e361604f805,static,-1.80558,32.0285,-1.12363,1.932,4.495,1.76,-2.22278,32.099,1.5708,1.6271
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,18.7876,6.9572,-1.07656,1.842,4.223,1.626,1.53227,20.0633,1.5708,0.3547
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-31.1712,3.06349,-1.501,2.182,4.678,1.894,3.09039,31.3573,1.5708,3.0436
car,8c2114cc-c7e6-4ed0-a8da-9583689379aa,static,13.9501,49.3414,-1.11181,1.839,4.026,1.571,0.596117,51.2876,1.5708,1.2953
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,17.2255,17.7147,-0.605953,2.283,5.762,2.081,1.55584,24.7163,1.5708,0.7994
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,11.763,12.7979,-0.815691,2.586,5.641,1.893,-2.39103,17.4017,1.5708,0.8275
car,96a10c5a-f590-4801-991c-0509c7916bd9,static,17.2256,14.9874,-0.935766,1.86,4.461,1.48,1.55584,22.8521,1.5708,0.716
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,-3.63484,13.3633,-0.978062,2.354,5.876,2.0,-2.35979,13.8833,1.5708,1.8364
car,9e83eb68-45ab-4ada-b2cd-50ea8bc5a5da,static,18.3005,25.3475,-0.962758,1.938,4.456,1.498,1.55584,31.2783,1.5708,0.9455
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,-12.9052,16.6306,-1.3641,2.107,4.945,1.606,2.35069,21.0946,1.5708,2.2307
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,static,36.6886,11.6928,-0.480315,2.145,4.483,1.612,1.51813,38.5098,1.5708,0.3085
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,11.8474,17.0711,-1.01722,2.075,5.033,1.606,-2.28631,20.8043,1.5708,0.9641
pedestrian,c3819553-b27a-4934-822a-8c8660677028,static,15.9758,8.5073,-0.765172,0.626,0.628,1.945,-0.0211901,18.1159,1.5708,0.4893
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-11.4742,21.5257,-1.11897,2.446,6.089,2.079,2.22851,24.4185,1.5708,2.0605
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,34.447,6.43856,-0.696225,2.104,4.906,1.647,1.53227,35.0505,1.5708,0.1848
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,31.3335,17.0285,-0.417978,1.904,4.768,1.912,-1.61422,35.6642,1.5708,0.4978
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,-30.0637,20.9388,-1.80698,2.196,4.572,1.522,3.10923,36.6814,1.5708,2.5332
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-26.4011,15.6282,-1.69904,2.368,4.855,1.994,3.10487,30.7269,1.5708,2.6071
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,2.80977,20.3483,-1.09627,2.057,4.507,1.781,2.30967,20.5706,1.5708,1.4336
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,-50.999,35.3629,-1.8224,2.095,4.765,2.029,-0.853218,62.0867,1.5708,2.5353
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,30.6998,14.5984,-0.665948,1.874,4.838,1.499,-1.61422,34.0005,1.5708,0.4439
