label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,26.0233,-6.3858,-0.608811,2.107,4.945,1.606,0.96831,26.8023,1.5708,-0.2406
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,26.6581,-3.46759,-0.660832,0.818,0.996,1.341,0.143821,26.8908,1.5708,-0.1294
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,40.882,-4.58938,-0.146988,2.046,4.891,1.876,0.857657,41.1391,1.5708,-0.1118
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,31.0876,-6.9553,-0.261218,2.446,6.089,2.079,0.846138,31.8572,1.5708,-0.2201
car,d77f8496-0ccb-43d8-bc76-c2501a5afe4f,static,38.07,-5.55228,-0.234503,1.917,4.859,1.845,0.82275,38.4735,1.5708,-0.1448
car,e2108dc6-2d59-474c-b190-a5afad53024f,static,-36.8843,-14.4203,-1.52165,1.985,4.756,1.628,-0.379607,39.6322,1.5708,-2.7689
pedestrian,eb519335-35ab-4a93-8100-8825e213fa90,static,7.17695,-22.5889,-1.02621,0.717,0.664,1.725,-0.542622,23.7238,1.5708,-1.2632
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,39.3961,-15.2366,-0.256023,2.092,4.666,1.606,2.53876,42.2406,1.5708,-0.369
car,057e87cf-9868-4733-90f4-3bc04b79e094,static,43.9301,13.4232,-0.446887,2.183,4.563,1.749,1.6923,45.9373,1.5708,0.2965
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,22.7892,30.9857,-0.673028,1.848,4.168,1.744,-0.684992,38.4697,1.5708,0.9367
car,37e033ee-128f-4832-8815-a2458e9921ca,static,28.3968,21.7114,-0.543133,2.079,4.675,1.524,2.47458,35.7499,1.5708,0.6528
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,39.4804,26.6089,-0.343667,2.061,4.277,1.835,-2.26592,47.6115,1.5708,0.593
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,36.9928,38.3019,-0.108876,2.44,5.08,2.652,-2.23101,53.2496,1.5708,0.8028
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,24.7337,25.1705,-0.753286,1.991,4.721,1.669,-0.615179,35.297,1.5708,0.7942
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,23.8759,28.5215,-0.735079,1.865,4.028,1.626,-0.650086,37.2032,1.5708,0.8738
car,8325b781-2761-49ac-bb4f-a3956ffba35e,static,45.1281,25.2106,-0.212737,2.098,4.698,1.762,0.954037,51.693,1.5708,0.5095
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,-16.2156,0.475369,-1.22652,0.988,0.932,1.862,-2.96422,16.2689,1.5708,3.1123
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,9.49065,9.26065,-0.929995,2.182,4.678,1.894,1.69527,13.2927,1.5708,0.7731
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-38.2518,4.23859,-1.76325,1.945,4.903,1.484,1.66403,38.5263,1.5708,3.0312
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-27.9882,15.0946,-1.31517,2.097,4.278,1.502,0.663269,31.8263,1.5708,2.647
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-21.0935,16.3071,-0.979336,2.224,4.938,1.91,0.663269,26.6799,1.5708,2.4835
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,27.269,11.2595,-0.817633,2.196,4.572,1.522,1.71413,29.5134,1.5708,0.3916
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-20.5928,6.17283,-1.57599,2.058,4.888,1.495,1.66961,21.5558,1.5708,2.8504
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,61.0437,2.92526,-0.115012,1.886,4.274,1.768,-1.44266,61.1139,1.5708,0.0479
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,28.8745,26.6276,-0.524788,2.284,5.382,1.888,2.47458,39.2816,1.5708,0.7449
car,e82c9532-8692-45bd-8758-4146ee70737d,static,4.26486,8.72861,-1.17675,2.07,4.709,1.518,1.71273,9.7858,1.5708,1.1163
