label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,11.5297,14.0865,-1.06941,2.107,4.945,1.606,1.93103,18.2348,1.5708,0.8849
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,25.4243,7.935,-0.904789,2.104,4.66,1.578,1.8736,26.6492,1.5708,0.3025
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,9.46264,16.2621,-1.20991,0.818,0.996,1.341,1.10637,18.8537,1.5708,1.0438
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,34.3268,4.18416,-0.753326,2.075,5.033,1.606,-2.70591,34.5891,1.5708,0.1213
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,14.8513,17.9464,-0.810067,2.446,6.089,2.079,1.80885,23.3086,1.5708,0.8795
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,-28.1131,36.1624,-1.3706,2.293,5.14,2.0,0.298847,45.8251,1.5708,2.2316
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,-2.19606,25.0658,-1.46936,2.196,4.572,1.522,2.68958,25.2047,1.5708,1.6582
car,d68241f6-e5f4-435b-87b3-9c103191b49a,static,-6.6272,49.4491,-1.35153,2.03,4.204,1.932,1.92963,49.9095,1.5708,1.704
car,d8b08138-910e-4988-adf6-4252650e9a46,static,5.87516,31.8663,-1.42049,2.368,4.855,1.994,2.66777,32.4345,1.5708,1.3885
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,23.6573,48.1826,-1.33698,1.886,4.274,1.768,-0.467192,53.6937,1.5708,1.1144
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,-13.8919,35.0996,-1.34366,2.284,5.382,1.888,-2.83332,37.7726,1.5708,1.9477
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-13.0718,4.76749,-1.37634,2.07,4.709,1.518,2.68818,13.982,1.5708,2.7919
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,-15.1789,46.8416,-1.40426,2.095,4.765,2.029,-1.27288,49.2596,1.5708,1.8842
car,f4a4b809-ba97-4454-aa50-defcc0af14be,static,-24.5935,34.7803,-1.51316,1.789,3.951,1.696,0.272842,42.6239,1.5708,2.1863
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,26.3319,20.1498,-0.893938,2.092,4.666,1.606,-2.78201,33.169,1.5708,0.6532
