label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,26.9096,-4.09784,-0.638097,0.818,0.996,1.341,0.118082,27.2273,1.5708,-0.1511
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,41.1081,-5.59177,-0.0989122,2.046,4.891,1.876,0.831906,41.4868,1.5708,-0.1352
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,31.259,-7.72553,-0.235843,2.446,6.089,2.079,0.820387,32.2004,1.5708,-0.2423
car,d77f8496-0ccb-43d8-bc76-c2501a5afe4f,static,38.2737,-6.48787,-0.193965,1.917,4.859,1.845,0.796999,38.8202,1.5708,-0.1679
car,e2108dc6-2d59-474c-b190-a5afad53024f,static,-36.8854,-13.5374,-1.61764,1.985,4.756,1.628,-0.405338,39.3244,1.5708,-2.7898
pedestrian,eb519335-35ab-4a93-8100-8825e213fa90,static,6.97541,-22.7876,-1.08906,0.717,0.664,1.725,-0.568353,23.8562,1.5708,-1.2737
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,39.369,-16.2051,-0.24787,2.092,4.666,1.606,2.51303,42.5745,1.5708,-0.3905
car,057e87cf-9868-4733-90f4-3bc04b79e094,static,44.6336,12.2768,-0.337205,2.183,4.563,1.749,1.66656,46.2925,1.5708,0.2684
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,23.9312,30.3886,-0.540686,1.848,4.168,1.744,-0.710724,38.6841,1.5708,0.9037
car,37e033ee-128f-4832-8815-a2458e9921ca,static,29.3066,20.9675,-0.431129,2.079,4.675,1.524,2.44885,36.0375,1.5708,0.621
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,40.5174,25.5819,-0.200806,2.061,4.277,1.835,-2.29167,47.918,1.5708,0.5632
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,38.3242,37.342,0.0660261,2.44,5.08,2.652,-2.25676,53.5086,1.5708,0.7724
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,25.7299,24.5223,-0.635992,1.991,4.721,1.669,-0.64091,35.5496,1.5708,0.7614
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,24.9562,27.8961,-0.608753,1.865,4.028,1.626,-0.675817,37.4349,1.5708,0.841
car,8325b781-2761-49ac-bb4f-a3956ffba35e,static,46.131,24.0377,-0.0659226,2.098,4.698,1.762,0.928285,52.0181,1.5708,0.4804
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,-15.7861,1.11065,-1.2437,0.988,0.932,1.862,-2.99694,15.8739,1.5708,3.0714
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,10.0794,8.99823,-0.883051,2.182,4.678,1.894,1.66953,13.5404,1.5708,0.7288
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-37.8034,5.16418,-1.80149,1.945,4.903,1.484,1.63829,38.197,1.5708,3.0058
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-27.2681,15.7699,-1.30353,2.097,4.278,1.502,0.63752,31.5268,1.5708,2.6173
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-20.3417,16.8113,-0.953834,2.224,4.938,1.91,0.63752,26.4067,1.5708,2.4509
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,27.9142,10.5413,-0.738837,2.196,4.572,1.522,1.68839,29.8474,1.5708,0.3611
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-20.0936,6.66246,-1.58179,2.058,4.888,1.495,1.64387,21.2284,1.5708,2.8214
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,61.4816,1.33293,-0.011141,1.886,4.274,1.768,-1.4684,61.496,1.5708,0.0217
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,29.9087,25.8731,-0.397129,2.284,5.382,1.888,2.44885,39.5488,1.5708,0.7132
car,e82c9532-8692-45bd-8758-4146ee70737d,static,4.83728,8.60009,-1.13886,2.07,4.709,1.518,1.68699,9.9327,1.5708,1.0584
