label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2a5a55f7-bd81-4c1b-ba75-e21547394851,static,12.6062,36.0512,-1.09686,2.13,4.418,1.733,-1.58424,38.2074,1.5708,1.2344
pedestrian,2c98f16a-d5bc-4541-8aae-6add5d84c282,static,-16.3247,9.5619,-1.13698,0.757,0.641,1.925,1.22424,18.9531,1.5708,2.6117
car,2dc8622e-5af0-4efe-8cf4-5e5a6495fa84,static,8.11175,49.7987,-1.08027,1.867,4.615,1.516,0.591101,50.4666,1.5708,1.4093
car,3070ea46-2330-4a81-96e0-878af8787e4a,static,-1.71092,12.9409,-1.13591,2.084,4.44,1.581,1.51597,13.1028,1.5708,1.7022
pedestrian,3e452db0-f32a-41e2-a93a-88875d8c9fd8,static,35.9352,5.50471,-0.532187,0.734,0.705,2.0,1.22197,36.3583,1.5708,0.152
pedestrian,4115d15c-3409-47fb-811c-bb5cec91d2c6,static,-4.41698,10.1561,-1.11414,0.509,0.454,1.837,-0.039183,11.1309,1.5708,1.981
car,4c21c368-bc84-4d39-8d47-cbe8f326777c,static,12.6471,33.3119,-1.0005,2.018,4.615,1.685,-1.58424,35.6459,1.5708,1.2079
car,4e5a9908-cf0d-479d-87a5-0dd949672b45,static,80.2851,3.28023,0.288033,2.443,4.887,2.05,-0.601019,80.3526,1.5708,0.0408
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,-7.0239,21.1222,-1.00325,2.239,4.887,1.912,-2.36112,22.282,1.5708,1.8918
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,static,-15.8137,24.8481,-1.10475,2.037,5.175,1.937,2.28719,29.4741,1.5708,2.1376
car,5b776525-29fa-47fe-beb4-41438e384794,static,17.0506,17.4901,-0.669871,2.029,4.639,1.89,1.57341,24.4351,1.5708,0.7981
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,-6.55665,7.32777,-1.33237,1.826,4.485,1.636,1.59715,9.9228,1.5708,2.3007
car,65cb84ae-2720-4add-943e-343f9c3f3e22,static,12.1533,20.2084,-0.770684,1.868,4.637,1.751,-1.58424,23.594,1.5708,1.0293
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,-19.8208,7.6243,-1.13906,2.263,6.157,1.986,1.57969,21.2671,1.5708,2.7744
car,7cb8cef1-cf9c-463e-9494-baf5244448b0,static,-6.11803,28.2787,-1.00599,2.002,4.411,2.0,-2.35256,28.9504,1.5708,1.7839
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,-0.240216,7.40427,-1.30729,1.842,4.223,1.626,1.54478,7.5226,1.5708,1.6032
car,815fdb63-00fd-4732-bfd6-df0114b87b44,static,12.4905,30.7774,-0.979682,1.9,4.672,1.554,-1.58424,33.2298,1.5708,1.1853
car,8436a904-2980-4874-8c73-d2bc5fddfa96,static,17.2468,15.037,-0.688774,2.033,4.613,1.742,1.59087,22.8919,1.5708,0.7171
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-50.2687,2.87325,-1.49911,2.182,4.678,1.894,3.10276,50.3731,1.5708,3.0845
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,-1.96741,18.1439,-0.809138,2.283,5.762,2.081,1.56835,18.2682,1.5708,1.6788
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,-7.3442,13.1592,-1.00092,2.586,5.641,1.893,-2.37857,15.1031,1.5708,2.0798
car,96a10c5a-f590-4801-991c-0509c7916bd9,static,-1.92643,15.4168,-1.1441,1.86,4.461,1.48,1.56835,15.5788,1.5708,1.6951
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,-22.7993,13.5326,-1.08568,2.354,5.876,2.0,-2.34732,26.5352,1.5708,2.6059
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,-32.1423,16.6807,-1.41947,2.107,4.945,1.606,2.3631,36.2407,1.5708,2.6629
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,-16.8563,16.9385,-1.30179,2.104,4.66,1.578,2.30568,23.932,1.5708,2.3538
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,static,17.5401,12.3614,-0.796572,2.145,4.483,1.612,1.53063,21.4731,1.5708,0.6139
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,static,25.9085,14.2577,-0.451045,0.844,0.947,1.862,-0.125026,29.5759,1.5708,0.5031
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,-31.5338,31.646,-1.26583,2.046,4.891,1.876,2.25245,44.6929,1.5708,2.3544
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,-7.33376,17.4344,-1.19463,2.075,5.033,1.606,-2.27384,18.9518,1.5708,1.969
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,static,-4.35026,9.51444,-1.11305,0.573,0.495,2.0,0.141927,10.5208,1.5708,1.9996
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,static,-15.8224,32.0921,-1.07658,2.071,5.455,1.952,2.30464,35.7968,1.5708,2.0289
pedestrian,c3819553-b27a-4934-822a-8c8660677028,static,-2.94571,8.87277,-1.04114,0.626,0.628,1.945,-0.00882259,9.4068,1.5708,1.8913
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-30.7678,21.5935,-1.17128,2.446,6.089,2.079,2.24094,37.6073,1.5708,2.5296
truck,cb962f01-3b3b-4ff1-92f7-2f552fb4fdf9,static,4.63096,50.3309,-1.03396,2.094,5.299,1.799,0.573649,50.5541,1.5708,1.479
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,15.361,7.07854,-1.0108,2.104,4.906,1.647,1.54478,16.9437,1.5708,0.4318
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,12.127,17.6319,-0.695394,1.904,4.768,1.912,-1.60171,21.411,1.5708,0.9683
car,d761f382-bc52-4562-8472-ed2e601f8d87,static,11.9811,25.6712,-0.75339,1.892,4.674,1.721,-1.58424,28.3395,1.5708,1.1341
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-46.0887,6.37219,-1.63357,2.368,4.855,1.994,3.11723,46.5558,1.5708,3.0042
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,-16.4347,20.5988,-1.22197,2.057,4.507,1.781,2.32209,26.38,1.5708,2.2442
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,11.524,15.1938,-0.944662,1.874,4.838,1.499,-1.60171,19.0931,1.5708,0.9219
