label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,17.275,19.9315,-0.790969,2.303,5.307,2.127,1.79642,26.3878,1.5708,0.8567
car,15b4551a-f638-4ce4-87e9-ab0c29f32909,static,-7.43886,46.0386,-1.2725,2.126,4.89,1.904,-1.37256,46.6531,1.5708,1.731
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,21.8513,8.57528,-0.898324,2.276,4.862,1.625,-2.84673,23.4909,1.5708,0.374
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,-18.0694,33.7401,-1.28168,1.848,4.168,1.744,0.225572,38.2954,1.5708,2.0625
car,31ab9c40-8d2d-45bd-bffd-fa82ee3b4d20,static,26.3141,15.2646,-0.881453,1.826,4.116,1.6,-2.70709,30.4338,1.5708,0.5257
car,37e033ee-128f-4832-8815-a2458e9921ca,static,-7.37592,32.3924,-1.18404,2.079,4.675,1.524,-2.89804,33.2426,1.5708,1.7947
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,23.7467,12.1272,-0.926932,2.034,4.984,1.572,-2.72455,26.6802,1.5708,0.4722
car,50e315c6-ee2b-4cfc-866e-7f5d037adba5,static,5.7514,2.68699,-1.11597,2.285,4.866,1.522,1.0591,6.4455,1.5708,0.4371
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,37.1512,5.18005,-0.566812,2.239,4.887,1.912,-2.8579,37.5149,1.5708,0.1385
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,-4.39254,44.0966,-1.1987,2.061,4.277,1.835,-1.35511,44.331,1.5708,1.6701
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,-15.0542,49.3764,-0.997446,2.44,5.08,2.652,-1.32021,51.63,1.5708,1.8667
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,-12.3294,31.6623,-1.35609,1.991,4.721,1.669,0.295387,34.0052,1.5708,1.9421
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,-15.4753,33.064,-1.34548,1.865,4.028,1.626,0.260479,36.5311,1.5708,2.0086
car,80398320-a854-435f-a823-6e361604f805,static,30.0582,21.5934,-0.732477,1.932,4.495,1.76,-2.70709,37.0177,1.5708,0.623
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-9.25454,9.91585,-1.1808,2.182,4.678,1.894,2.60596,13.6149,1.5708,2.3217
car,88c4ca57-2501-4fc1-b94d-aa04e364b6fa,static,-16.7463,20.2584,-1.28477,2.09,4.508,1.765,1.86659,26.3152,1.5708,2.2616
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,19.693,6.04478,-0.694435,2.354,5.876,2.0,-2.84411,20.6115,1.5708,0.2978
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,13.07,13.2246,-1.02264,2.107,4.945,1.606,1.86624,18.6215,1.5708,0.7913
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,26.5292,6.19691,-0.891486,2.104,4.66,1.578,1.80882,27.2579,1.5708,0.2295
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,11.1483,15.5264,-1.16278,0.818,0.996,1.341,1.04164,19.1496,1.5708,0.9481
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,35.3017,1.43275,-0.733267,2.075,5.033,1.606,-2.77062,35.3384,1.5708,0.0406
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,16.6304,16.8575,-0.75302,2.446,6.089,2.079,1.74407,23.692,1.5708,0.7922
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,-25.0312,37.7782,-1.21665,2.293,5.14,2.0,0.234124,45.3347,1.5708,2.156
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,0.090352,25.0513,-1.37401,2.196,4.572,1.522,2.62481,25.0891,1.5708,1.5672
car,d68241f6-e5f4-435b-87b3-9c103191b49a,static,-2.75612,49.6429,-1.1704,2.03,4.204,1.932,1.86484,49.7331,1.5708,1.6263
car,d8b08138-910e-4988-adf6-4252650e9a46,static,9.22953,32.341,-1.30176,2.368,4.855,1.994,2.60299,33.6574,1.5708,1.2928
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,27.3554,46.4331,-1.18491,1.886,4.274,1.768,-0.53197,53.9051,1.5708,1.0384
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,-10.9229,35.8045,-1.20497,2.284,5.382,1.888,-2.89804,37.453,1.5708,1.8669
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-12.0579,5.51176,-1.33981,2.07,4.709,1.518,2.62341,13.3254,1.5708,2.7128
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,-11.4495,47.5933,-1.22499,2.095,4.765,2.029,-1.33767,48.9665,1.5708,1.8069
car,f4a4b809-ba97-4454-aa50-defcc0af14be,static,-21.6118,36.1745,-1.36675,1.789,3.951,1.696,0.208119,42.1608,1.5708,2.1093
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,28.219,18.3151,-0.839365,2.092,4.666,1.606,-2.84673,33.652,1.5708,0.5757
