label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4b2e247f-ff6e-481f-8775-dd9454b606c9,static,-29.1953,3.44128,-1.38661,2.431,4.614,1.887,1.62209,29.4301,1.5708,3.0243
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,45.5011,21.8557,-0.288182,2.061,4.277,1.835,-2.37837,50.4788,1.5708,0.4478
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,44.3099,33.7755,-0.013095,2.44,5.08,2.652,-2.34346,55.7149,1.5708,0.6513
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,30.6661,22.0768,-0.678884,1.991,4.721,1.669,-0.727616,37.7923,1.5708,0.624
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,30.179,25.5081,-0.648995,1.865,4.028,1.626,-0.762524,39.5203,1.5708,0.7017
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,-12.079,6.05553,-1.19717,0.988,0.932,1.862,-3.12202,13.5648,1.5708,2.6769
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,13.7471,7.94425,-0.880893,2.182,4.678,1.894,1.58282,15.9019,1.5708,0.524
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-34.345,8.07994,-1.65391,1.945,4.903,1.484,1.55158,35.3214,1.5708,2.9105
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-22.9626,17.8059,-1.19094,2.097,4.278,1.502,0.550823,29.0818,1.5708,2.482
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-15.9666,18.2787,-0.862376,2.224,4.938,1.91,0.550823,24.2855,1.5708,2.2888
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,31.6593,7.93976,-0.790849,2.196,4.572,1.522,1.60167,32.6493,1.5708,0.2457
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-16.5675,8.13329,-1.48964,2.058,4.888,1.495,1.55716,18.5162,1.5708,2.6852
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,34.9481,23.0632,-0.452386,2.284,5.382,1.888,2.36214,41.8746,1.5708,0.5833
car,e82c9532-8692-45bd-8758-4146ee70737d,static,8.47966,7.99968,-1.12119,2.07,4.709,1.518,1.60027,11.7114,1.5708,0.7563
