label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,65cb84ae-2720-4add-943e-343f9c3f3e22,static,11.247,20.2176,-0.801102,1.868,4.637,1.751,-1.58455,23.1493,1.5708,1.0631
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,-20.7344,7.64396,-1.15371,2.263,6.157,1.986,1.57938,22.1286,1.5708,2.7884
truck,7f0f83c6-77d5-40cc-8a07-02ee50eaabaa,static,-2.08276,36.5102,-0.903136,2.398,6.05,2.0,-1.57356,36.5807,1.5708,1.6278
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,-1.14512,7.41705,-1.32763,1.842,4.223,1.626,1.54447,7.6215,1.5708,1.724
car,815fdb63-00fd-4732-bfd6-df0114b87b44,static,11.5867,30.7864,-1.02022,1.9,4.672,1.554,-1.58455,32.9104,1.5708,1.2108
car,8436a904-2980-4874-8c73-d2bc5fddfa96,static,16.3388,15.0445,-0.712821,2.033,4.613,1.742,1.59056,22.2216,1.5708,0.7442
pedestrian,862dc176-49ea-488e-bcff-b3ebb791e783,static,35.1109,7.34478,-0.625584,0.728,0.678,1.545,1.33408,35.8763,1.5708,0.2062
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,-2.87402,18.1578,-0.839409,2.283,5.762,2.081,1.56804,18.403,1.5708,1.7278
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,-8.25264,13.1748,-1.02599,2.586,5.641,1.893,-2.37889,15.5799,1.5708,2.1304
car,96a10c5a-f590-4801-991c-0509c7916bd9,static,-2.83335,15.4303,-1.17186,1.86,4.461,1.48,1.56804,15.732,1.5708,1.7524
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,-23.7107,13.5531,-1.10604,2.354,5.876,2.0,-2.34764,27.3333,1.5708,2.6223
car,9e83eb68-45ab-4ada-b2cd-50ea8bc5a5da,static,-1.91315,25.8046,-1.19403,1.938,4.456,1.498,1.56804,25.903,1.5708,1.6448
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,-33.0533,16.7037,-1.43967,2.107,4.945,1.606,2.3628,37.0622,1.5708,2.6737
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,-17.7658,16.9568,-1.32807,2.104,4.66,1.578,2.30538,24.5951,1.5708,2.3795
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,static,16.6313,12.3687,-0.817814,2.145,4.483,1.612,1.53032,20.7426,1.5708,0.6395
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,static,25.0471,14.5368,-0.47902,0.844,0.947,1.862,-0.12533,28.9639,1.5708,0.5259
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,-8.24136,17.4497,-1.22379,2.075,5.033,1.606,-2.27416,19.3367,1.5708,2.012
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,static,-5.25792,9.52892,-1.13515,0.573,0.495,2.0,0.211415,10.9423,1.5708,2.075
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,static,-16.7271,32.1101,-1.11826,2.071,5.455,1.952,2.30434,36.223,1.5708,2.051
pedestrian,c3819553-b27a-4934-822a-8c8660677028,static,-3.83625,8.88655,-1.06806,0.626,0.628,1.945,-0.00912895,9.738,1.5708,1.9783
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-31.677,21.6163,-1.19764,2.446,6.089,2.079,2.24064,38.3684,1.5708,2.5428
truck,cb962f01-3b3b-4ff1-92f7-2f552fb4fdf9,static,3.73222,50.3425,-1.09359,2.094,5.299,1.799,0.573333,50.4925,1.5708,1.4968
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,14.4508,7.08621,-1.02718,2.104,4.906,1.647,1.54447,16.1275,1.5708,0.4559
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,11.2201,17.6411,-0.723286,1.904,4.768,1.912,-1.60202,20.9194,1.5708,1.0043
car,d761f382-bc52-4562-8472-ed2e601f8d87,static,11.0761,25.6805,-0.789135,1.892,4.674,1.721,-1.58455,27.9784,1.5708,1.1636
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-47.0661,5.66985,-1.61194,2.368,4.855,1.994,3.11693,47.4338,1.5708,3.0217
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,-17.3429,20.617,-1.25217,2.057,4.507,1.781,2.32179,26.9704,1.5708,2.2702
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,10.6166,15.203,-0.970274,1.874,4.838,1.499,-1.60202,18.5684,1.5708,0.9612
