label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.92786,-1.49523,-0.987215,0.637,0.873,1.615,-2.93518,5.2435,1.5708,-0.2946
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9856,-3.8348,-1.17758,2.176,4.864,2.0,-1.51276,18.4275,1.5708,-2.9315
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.0736,-38.481,0.520369,2.351,6.748,2.236,0.0346697,44.8715,1.5708,-1.0307
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.3333,-13.9629,-0.303568,2.441,5.369,1.85,0.0599776,20.7404,1.5708,-0.7387
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7826,-1.31749,0.279277,2.043,4.992,1.766,-1.54103,30.812,1.5708,-0.0428
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-6.42743,-6.31853,-1.19006,0.676,0.778,1.506,1.63913,9.0913,1.5708,-2.3647
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-22.1744,-6.89738,-1.2478,0.799,1.01,1.835,1.55763,23.2559,1.5708,-2.84
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.51482,-13.8333,-0.876394,2.12,4.882,1.672,0.0346697,16.8125,1.5708,-0.9683
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.1881,22.4362,-0.0310425,0.595,0.494,2.197,-0.0227646,24.6411,1.5708,1.1445
car,0a4c63c9-7962-4999-a51f-5198d71060da,dynamic,16.2993,24.4835,0.549732,2.257,5.615,1.861,0.0503665,29.4179,1.5708,0.9834
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8821,19.1808,0.37571,2.057,4.529,1.67,0.0756743,27.6286,1.5708,0.7674
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.343,2.79256,-1.21002,2.24,4.842,1.603,-1.53023,19.581,1.5708,2.9982
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.38884,11.2336,-0.745096,2.084,4.722,1.676,0.0465266,14.04,1.5708,0.9294
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4706,27.2153,0.81561,2.207,4.762,1.624,0.0582206,33.473,1.5708,0.9498
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-25.0716,5.24361,-1.11143,1.013,0.859,2.0,-1.57892,25.6382,1.5708,2.9354
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.9682,3.54814,-1.09128,2.397,5.264,2.091,-1.51278,4.2017,1.5708,2.0773
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.19356,8.06356,-0.814279,0.521,0.472,1.682,-0.397323,9.6259,1.5708,0.9986
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-3.00556,7.08562,-0.817616,0.63,0.651,1.732,1.62725,7.74,1.5708,1.972
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9663,2.13412,-1.12141,2.23,5.082,1.752,-1.51278,30.0631,1.5708,3.0705
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.74567,1.92992,-1.29602,0.689,0.712,1.059,2.28698,5.2845,1.5708,0.3862
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,4.50574,10.6516,-0.800382,0.452,0.415,1.61,-0.311276,11.5931,1.5708,1.1706
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,3.67164,5.96415,-0.963838,0.852,0.793,1.704,0.967905,7.0697,1.5708,1.019
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3711,25.5026,0.507383,3.091,7.067,2.604,0.078467,27.5354,1.5708,1.1846
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59885,18.7179,-0.455774,1.949,4.65,1.464,0.110582,20.2067,1.5708,1.1852
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31242,3.43819,-1.15325,2.115,4.924,1.735,-1.51278,8.1623,1.5708,2.7021
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.207,4.90331,0.453838,2.897,7.128,2.405,-1.50161,29.6192,1.5708,0.1663
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.19937,1.45537,-0.971876,0.892,0.559,1.645,2.50759,5.486,1.5708,0.2729
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,0.822943,6.95209,-0.843766,0.632,0.771,1.697,1.74889,7.0513,1.5708,1.453
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0959,3.05945,-1.26597,2.215,4.875,1.777,-1.46042,14.4795,1.5708,2.9279
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3023,12.4027,0.00152916,2.145,5.069,1.531,0.0756743,23.791,1.5708,0.5484
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,0.184816,7.43026,-0.82989,0.654,0.544,1.713,1.86374,7.4787,1.5708,1.5459
