label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c3c5c8b1-44b8-46f6-8341-0e618be746bc,dynamic,-17.8879,-5.90974,-1.14336,0.718,0.812,1.653,1.57716,18.8735,1.5708,-2.8225
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-1.22844,-5.40263,-0.953609,0.698,0.786,1.683,1.56181,5.622,1.5708,-1.7944
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9616,-3.82228,-1.19423,2.176,4.864,2.0,-1.51225,18.4026,1.5708,-2.9319
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.114,-38.4491,0.499559,2.351,6.748,2.236,0.0351897,44.8647,1.5708,-1.0295
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.5686,-18.4547,-0.23484,2.441,5.369,1.85,0.0430438,24.1456,1.5708,-0.87
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,0.22081,-6.14568,-1.07079,0.676,0.778,1.506,1.65012,6.2422,1.5708,-1.5349
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-10.433,-6.15178,-1.17363,0.799,1.01,1.835,1.62795,12.1684,1.5708,-2.6088
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.54375,-13.8069,-0.88228,2.12,4.882,1.672,0.0351897,16.8075,1.5708,-0.966
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,22.4683,-1.53441,-0.344851,2.107,4.875,1.694,-0.742723,22.5233,1.5708,-0.0682
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2158,22.4205,0.00253926,0.595,0.494,2.197,-0.273557,24.6382,1.5708,1.1433
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8932,19.2129,0.410651,2.057,4.529,1.67,0.0762141,27.6594,1.5708,0.768
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-23.6853,5.62734,-0.985545,0.806,0.862,1.911,1.60562,24.3646,1.5708,2.9083
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.322,2.8053,-1.22034,2.24,4.842,1.603,-1.52969,19.5627,1.5708,2.9974
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.37161,12.3517,-0.69298,2.084,4.722,1.676,0.0645202,14.9375,1.5708,0.9751
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.477,27.2468,0.858038,2.207,4.762,1.624,0.0587605,33.5034,1.5708,0.9502
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.94775,3.57003,-1.08786,2.397,5.264,2.091,-1.51224,4.2098,1.5708,2.0702
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,2.48222,7.4028,-0.833343,0.63,0.651,1.732,1.62779,7.8522,1.5708,1.2473
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.945,2.14112,-1.14033,2.23,5.082,1.752,-1.51224,30.0431,1.5708,3.0702
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-5.53659,6.13281,-0.868929,0.452,0.415,1.61,-1.54994,8.3078,1.5708,2.3051
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3787,25.5294,0.541336,3.091,7.067,2.604,0.0790067,27.5638,1.5708,1.1847
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.61073,18.7442,-0.430477,1.949,4.65,1.464,0.111121,20.235,1.5708,1.1851
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.29186,3.45729,-1.15394,2.115,4.924,1.735,-1.51224,8.152,1.5708,2.6989
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-23.7349,5.05655,-1.17923,0.664,0.805,2.176,1.62307,24.2962,1.5708,2.9317
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2256,4.94031,0.481908,2.897,7.128,2.405,-1.50107,29.6441,1.5708,0.1675
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,5.28786,5.47295,-1.01912,0.85,0.775,1.642,3.01779,7.6781,1.5708,0.8026
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,6.01296,7.76293,-0.848562,0.892,0.559,1.645,2.58144,9.8559,1.5708,0.9118
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,5.28644,7.1573,-0.776159,0.632,0.771,1.697,1.87161,8.9317,1.5708,0.9346
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-14.4243,5.50416,-1.09722,0.832,0.842,1.877,1.62307,15.4777,1.5708,2.7771
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.41241,6.37277,-0.935321,0.637,0.873,1.615,3.12164,7.8075,1.5708,0.9652
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.075,3.07504,-1.27211,2.215,4.875,1.777,-1.45988,14.463,1.5708,2.9265
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3172,12.4354,0.0302087,2.145,5.069,1.531,0.0762141,23.8208,1.5708,0.5492
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,4.32763,7.87381,-0.77477,0.654,0.544,1.713,2.4577,9.0181,1.5708,1.0682
