label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c3c5c8b1-44b8-46f6-8341-0e618be746bc,static,-4.86802,-5.70945,-1.10657,0.718,0.812,1.653,1.59101,7.5842,1.5708,-2.2768
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,static,9.02594,-5.74287,-0.693288,0.698,0.786,1.683,1.48837,10.7205,1.5708,-0.5667
car,c9c3cb97-45ba-46f9-8122-900d8b51a351,static,-32.8233,-4.27279,-1.53701,2.188,5.317,1.768,-1.55059,33.1359,1.5708,-3.0121
pedestrian,cba8b872-1d06-469e-8c4b-66d8b6bb2fcb,static,-16.0442,-6.58325,-1.51504,0.689,0.572,1.862,1.61614,17.4084,1.5708,-2.7522
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,static,-12.0626,-3.57915,-1.25187,2.176,4.864,2.0,-1.53331,12.6445,1.5708,-2.8532
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,static,36.9556,-2.17105,0.717078,2.043,4.992,1.766,-1.56158,37.0263,1.5708,-0.0587
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,static,10.3871,-6.32895,-0.713144,0.676,0.778,1.506,1.40215,12.1843,1.5708,-0.5472
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,static,18.0538,-4.78687,-0.198051,0.602,0.797,1.972,1.46865,18.6787,1.5708,-0.2592
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,static,2.55676,-5.70262,-0.833371,0.799,1.01,1.835,1.58944,6.3049,1.5708,-1.1493
car,fda76106-5513-4456-aae2-687965a129d1,static,15.3557,-14.1876,-0.516574,2.12,4.882,1.672,0.0141581,20.913,1.5708,-0.7459
car,ff89c471-d1c9-4338-9249-0032f2423726,static,24.841,-9.37852,-0.057199,2.107,4.875,1.694,-0.131922,26.5525,1.5708,-0.361
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,static,26.6169,18.5312,0.526515,2.057,4.529,1.67,0.0518456,32.4367,1.5708,0.6082
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,static,-11.0539,6.33748,-1.11509,0.806,0.862,1.911,1.58123,12.7905,1.5708,2.621
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,static,-12.7727,3.1051,-1.36941,2.24,4.842,1.603,-1.55408,13.2159,1.5708,2.9031
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,static,14.9124,11.9535,-0.609605,2.084,4.722,1.676,-0.004731,19.1216,1.5708,0.6757
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,static,4.42132,3.41318,-1.03244,2.397,5.264,2.091,-1.53663,5.6801,1.5708,0.6574
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,static,12.2999,7.11404,-0.698554,0.63,0.651,1.732,2.00484,14.2262,1.5708,0.5244
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,static,-23.3989,2.71965,-1.40359,2.23,5.082,1.752,-1.53663,23.5982,1.5708,3.0259
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,static,-7.92974,5.11438,-1.05812,0.452,0.415,1.61,-1.60923,9.4951,1.5708,2.5688
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,static,-0.826438,3.43944,-1.16671,2.115,4.924,1.735,-1.53663,3.7248,1.5708,1.8066
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,static,-11.0628,5.53779,-1.18698,0.664,0.805,2.176,1.54632,12.4283,1.5708,2.6775
truck,92bb8b6f-6380-470b-9308-e31422526e3e,static,35.5481,4.04261,0.901448,2.897,7.128,2.405,-1.52546,35.7886,1.5708,0.1132
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,static,11.5587,5.46262,-0.867121,0.85,0.775,1.642,2.92362,12.8139,1.5708,0.4415
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,static,11.9969,7.8968,-0.719818,0.892,0.559,1.645,2.95853,14.3807,1.5708,0.5821
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,static,13.8482,6.79072,-0.725869,0.632,0.771,1.697,1.48069,15.4406,1.5708,0.4559
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,static,-1.22416,5.2702,-1.1747,0.832,0.842,1.877,1.61614,5.5366,1.5708,1.799
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,static,-7.53497,3.23649,-1.36335,2.215,4.875,1.777,-1.48427,8.3132,1.5708,2.7359
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,static,26.8596,11.7428,0.241218,2.145,5.069,1.531,0.0518456,29.3153,1.5708,0.4122
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,static,13.1852,7.08779,-0.700583,0.654,0.544,1.713,2.01966,14.9859,1.5708,0.4932
car,e8abdd23-3e43-4dd1-8400-8243dc8174a4,static,33.0255,0.580206,0.523109,2.044,5.443,1.984,-1.50049,33.0347,1.5708,0.0176
