label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.85032,-4.20711,-0.904699,0.892,0.559,1.645,3.05248,7.2625,1.5708,-0.6234
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-11.2652,-5.76675,-1.07968,0.698,0.786,1.683,1.71868,12.7014,1.5708,-2.6685
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,5.89223,-5.83205,-0.90053,0.637,0.873,1.615,-2.17739,8.3392,1.5708,-0.7803
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9847,-3.83658,-1.19201,2.176,4.864,2.0,-1.51245,18.428,1.5708,-2.9314
pedestrian,d2bf5e78-af27-4ba2-84b1-958aa13f6b76,dynamic,-23.4878,-7.52285,-1.4346,0.792,0.635,1.959,-1.50459,24.7048,1.5708,-2.8316
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.0855,-38.4707,0.482994,2.351,6.748,2.236,0.0349858,44.8683,1.5708,-1.0303
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-10.1712,-6.6004,-1.20229,0.676,0.778,1.506,1.6918,12.1846,1.5708,-2.566
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.51891,-13.8266,-0.899571,2.12,4.882,1.672,0.0349858,16.8105,1.5708,-0.9679
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.3546,22.5037,0.0626945,0.595,0.494,2.197,-0.151583,24.7717,1.5708,1.1396
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3429,2.79101,-1.22125,2.24,4.842,1.603,-1.52989,19.5813,1.5708,2.9983
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.47096,11.6416,-0.687893,2.084,4.722,1.676,-0.00549392,14.4138,1.5708,0.9418
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-17.9926,6.03514,-1.03794,1.013,0.859,2.0,-1.70075,19.0062,1.5708,2.818
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,16.9405,17.4612,0.974408,3.104,12.864,2.636,0.0681608,24.348,1.5708,0.8005
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.9684,3.55241,-1.1038,2.397,5.264,2.091,-1.51244,4.2086,1.5708,2.0768
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-6.21284,6.73852,-0.859096,0.63,0.651,1.732,1.64504,9.2057,1.5708,2.3156
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9661,2.12896,-1.13195,2.23,5.082,1.752,-1.51244,30.0629,1.5708,3.0707
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,-5.05817,5.87016,-0.913799,0.852,0.793,1.704,1.61502,7.8025,1.5708,2.282
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3637,25.5103,0.503654,3.091,7.067,2.604,0.0788076,27.5397,1.5708,1.1849
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59359,18.7251,-0.462318,1.949,4.65,1.464,0.110922,20.2115,1.5708,1.1855
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31259,3.44068,-1.16532,2.115,4.924,1.735,-1.51244,8.1652,1.5708,2.7018
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,13.9965,13.3206,0.0256192,2.577,5.999,2.292,0.0681608,19.322,1.5708,0.7607
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2064,4.91738,0.439002,2.897,7.128,2.405,-1.50127,29.6207,1.5708,0.1668
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-2.09247,6.66538,-0.810729,0.632,0.771,1.697,1.55726,7.033,1.5708,1.875
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.096,3.05971,-1.27758,2.215,4.875,1.777,-1.46008,14.4807,1.5708,2.9278
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.2992,12.414,-0.00907092,2.145,5.069,1.531,0.0760149,23.7942,1.5708,0.5489
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,-2.56298,7.15968,-0.844626,0.654,0.544,1.713,1.58483,7.6514,1.5708,1.9146
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,14.6816,0.478635,-0.356842,2.441,5.369,1.85,0.0253993,14.6937,1.5708,0.0326
pedestrian,fda4477a-5317-4bc1-b8e3-9d92cdce8082,dynamic,11.297,24.0811,0.633728,0.981,0.789,2.627,2.84305,26.6068,1.5708,1.1322
