label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.5962,-18.0427,-0.23688,2.441,5.369,1.85,0.0429976,23.8503,1.5708,-0.858
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-0.365763,-6.11881,-1.04511,0.676,0.778,1.506,1.65008,6.2182,1.5708,-1.6305
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-11.4126,-6.15035,-1.11745,0.799,1.01,1.835,1.48828,13.0124,1.5708,-2.6473
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.54662,-13.8104,-0.884804,2.12,4.882,1.672,0.0351435,16.8121,1.5708,-0.966
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,24.2538,-0.318514,-0.155475,2.107,4.875,1.694,-0.959191,24.2564,1.5708,-0.0131
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2197,22.4165,0.00138569,0.595,0.494,2.197,-0.284065,24.6362,1.5708,1.143
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8969,19.2086,0.408679,2.057,4.529,1.67,0.076179,27.6591,1.5708,0.7678
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-24.4451,5.66984,-0.984788,0.806,0.862,1.911,1.60559,25.1133,1.5708,2.9137
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.319,2.80239,-1.2202,2.24,4.842,1.603,-1.52972,19.5593,1.5708,2.9975
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.30419,12.3431,-0.723742,2.084,4.722,1.676,0.0400501,14.8941,1.5708,0.9786
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4811,27.2424,0.856423,2.207,4.762,1.624,0.0587254,33.5022,1.5708,0.95
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.94465,3.56651,-1.08892,2.397,5.264,2.091,-1.51227,4.2056,1.5708,2.07
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,2.04627,7.47155,-0.833708,0.63,0.651,1.732,1.62776,7.7914,1.5708,1.3035
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.942,2.13859,-1.13946,2.23,5.082,1.752,-1.51227,30.0399,1.5708,3.0703
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,5.44535,7.60469,-1.1374,0.689,0.712,1.059,2.57749,9.4221,1.5708,0.9494
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-4.30767,6.15294,-0.873367,0.452,0.415,1.61,-1.55695,7.5616,1.5708,2.1816
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3827,25.5254,0.540298,3.091,7.067,2.604,0.0789716,27.5615,1.5708,1.1845
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.6144,18.7404,-0.431596,1.949,4.65,1.464,0.111086,20.2328,1.5708,1.1849
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.28878,3.45396,-1.15462,2.115,4.924,1.735,-1.51227,8.148,1.5708,2.6991
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-24.6286,5.00224,-1.17269,0.664,0.805,2.176,1.62304,25.1588,1.5708,2.9412
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2288,4.93562,0.47869,2.897,7.128,2.405,-1.5011,29.6465,1.5708,0.1673
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,5.21758,4.66692,-1.0275,0.85,0.775,1.642,2.80132,7.0752,1.5708,0.7297
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,6.09331,7.6733,-0.860021,0.892,0.559,1.645,2.5814,9.836,1.5708,0.8997
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,5.00723,7.22725,-0.815008,0.632,0.771,1.697,1.87157,8.83,1.5708,0.9649
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-15.4721,5.44628,-1.08506,0.832,0.842,1.877,1.6405,16.4385,1.5708,2.8031
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.42238,6.28981,-0.977017,0.637,0.873,1.615,3.1216,7.7507,1.5708,0.958
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.072,3.07196,-1.27232,2.215,4.875,1.777,-1.45991,14.4595,1.5708,2.9267
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3208,12.4311,0.0279298,2.145,5.069,1.531,0.076179,23.8216,1.5708,0.549
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,4.24661,7.94358,-0.812282,0.654,0.544,1.713,2.38086,9.044,1.5708,1.0799
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,6.7567,1.20957,-0.741997,0.602,0.797,1.972,0.117893,6.9041,1.5708,0.1771
