label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7eb30405-c4cb-4af8-98f1-53f9ea5e19a0,dynamic,37.9599,-1.02448,0.712395,2.286,5.445,1.759,-1.44271,37.9804,1.5708,-0.027
pedestrian,8053e15b-dd57-47a5-b5ae-0bd9756fc389,dynamic,-6.70153,-6.3672,-1.14715,0.798,1.06,1.648,1.6172,9.3149,1.5708,-2.3818
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,15.4421,-11.6204,-0.18338,2.577,5.999,2.292,0.0855057,19.3268,1.5708,-0.6451
pedestrian,a633dfe7-1878-4599-8318-f1c354b19b27,dynamic,-12.0672,-6.21757,-1.18573,0.907,0.96,2.0,1.59661,13.6265,1.5708,-2.6658
pedestrian,b2e5e92d-2724-4ec5-a0f8-adf976cf99c8,dynamic,-6.02242,-5.27442,-1.05692,0.784,0.985,1.835,1.69818,8.075,1.5708,-2.4223
pedestrian,bbb45bf4-3dbb-4f34-af54-49fb5a9683d8,dynamic,-15.2673,-6.45204,-1.0475,0.694,1.233,1.851,1.64617,16.6077,1.5708,-2.7418
pedestrian,c3c5c8b1-44b8-46f6-8341-0e618be746bc,dynamic,-13.3714,-5.81046,-1.19764,0.718,0.812,1.653,1.59783,14.6284,1.5708,-2.7317
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,1.45745,-5.47306,-0.956628,0.698,0.786,1.683,1.50916,5.744,1.5708,-1.3105
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.7797,-3.81659,-1.25822,2.176,4.864,2.0,-1.51253,18.2282,1.5708,-2.9301
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.3026,-38.4576,0.582501,2.351,6.748,2.236,0.0348913,44.9704,1.5708,-1.026
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,31.0166,-1.29326,0.408949,2.043,4.992,1.766,-1.5408,31.0462,1.5708,-0.0417
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,2.97614,-6.18379,-0.945273,0.676,0.778,1.506,1.2135,6.9275,1.5708,-1.1222
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,9.3523,-3.99206,-0.69419,0.602,0.797,1.972,1.09849,10.1923,1.5708,-0.4034
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-5.64778,-5.88385,-1.03848,0.799,1.01,1.835,1.64512,8.2217,1.5708,-2.3357
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.74557,-13.8115,-0.849526,2.12,4.882,1.672,0.0348913,16.925,1.5708,-0.9563
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,19.5681,-6.58653,-0.418399,2.107,4.875,1.694,-0.191478,20.6511,1.5708,-0.3247
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.5847,22.4049,0.0423321,0.595,0.494,2.197,-0.214608,24.7794,1.5708,1.1294
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,20.0805,19.207,0.488324,2.057,4.529,1.67,0.0758152,27.7916,1.5708,0.7632
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-19.8709,5.81836,-0.939802,0.806,0.862,1.911,1.60524,20.7265,1.5708,2.8567
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.1006,2.81192,-1.29481,2.24,4.842,1.603,-1.53007,19.3498,1.5708,2.9954
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.46965,12.3816,-0.65914,2.084,4.722,1.676,0.0292149,15.0158,1.5708,0.9709
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.6686,27.2407,0.933941,2.207,4.762,1.624,0.0583619,33.6122,1.5708,0.9454
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.74142,3.57105,-1.09496,2.397,5.264,2.091,-1.51262,4.1212,1.5708,2.0245
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,4.94633,7.52086,-0.771169,0.63,0.651,1.732,1.66231,9.0346,1.5708,0.989
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.723,2.15186,-1.25543,2.23,5.082,1.752,-1.51262,29.8272,1.5708,3.0693
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,6.06067,7.99271,-0.802908,0.689,0.712,1.059,2.63353,10.0628,1.5708,0.922
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-10.896,6.08745,-1.02538,0.452,0.415,1.61,-1.58522,12.5232,1.5708,2.6321
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.5744,25.5267,0.582257,3.091,7.067,2.604,0.0786078,27.6364,1.5708,1.1781
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.80745,18.7426,-0.40013,1.949,4.65,1.464,0.110722,20.3077,1.5708,1.1761
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.07524,3.45954,-1.18216,2.115,4.924,1.735,-1.51262,7.964,1.5708,2.6868
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-19.8291,5.06137,-1.22238,0.664,0.805,2.176,1.62269,20.5013,1.5708,2.8917
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.3977,4.93145,0.595812,2.897,7.128,2.405,-1.50145,29.8144,1.5708,0.1662
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,5.32799,5.69502,-0.977941,0.85,0.775,1.642,2.94758,7.8598,1.5708,0.8187
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.93649,8.03047,-0.788431,0.892,0.559,1.645,2.98249,10.0176,1.5708,0.9342
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,6.94456,7.37517,-0.765389,0.632,0.771,1.697,1.59198,10.159,1.5708,0.8155
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-9.64088,5.12141,-1.22621,0.832,0.842,1.877,1.50052,10.9854,1.5708,2.6533
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.53698,6.96046,-0.879743,0.637,0.873,1.615,-3.09213,8.355,1.5708,0.9931
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-13.8545,3.07968,-1.32647,2.215,4.875,1.777,-1.46026,14.2545,1.5708,2.9229
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.4999,12.4296,0.109722,2.145,5.069,1.531,0.0758152,23.974,1.5708,0.5451
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,6.23125,7.44181,-0.806118,0.654,0.544,1.713,2.31768,9.7396,1.5708,0.8737
car,e8abdd23-3e43-4dd1-8400-8243dc8174a4,dynamic,42.8533,2.37402,0.509807,2.044,5.443,1.984,-1.473,42.922,1.5708,0.0553
