label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,10.6698,-6.07307,-0.750715,0.799,1.01,1.835,1.55642,12.3,1.5708,-0.5175
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,31.1766,-11.4774,-0.134743,2.107,4.875,1.694,-0.11613,33.2224,1.5708,-0.3527
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-2.82459,6.44538,-0.92474,0.806,0.862,1.911,1.45156,7.0976,1.5708,1.9838
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-5.68772,3.27488,-1.23117,2.24,4.842,1.603,-1.58602,6.6776,1.5708,2.6192
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,11.4709,3.05159,-0.969172,2.397,5.264,2.091,-1.56857,11.9094,1.5708,0.26
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-16.3002,3.21989,-1.22419,2.23,5.082,1.752,-1.56857,16.6602,1.5708,2.9466
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-2.73805,4.92934,-0.9777,0.452,0.415,1.61,-1.69702,5.7229,1.5708,2.0778
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,6.15295,3.24001,-1.07335,2.115,4.924,1.735,-1.56857,7.0362,1.5708,0.4847
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-2.72017,5.72999,-1.03242,0.664,0.805,2.176,1.51438,6.4264,1.5708,2.014
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,42.6406,2.6721,0.813864,2.897,7.128,2.405,-1.5574,42.732,1.5708,0.0626
car,acf7f447-40fc-47e9-9215-bdff6ac5997d,dynamic,-29.8975,2.94945,-1.3654,1.891,4.543,2.0,-1.56839,30.0736,1.5708,3.0433
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,7.18979,4.83152,-1.05558,0.832,0.842,1.877,1.5842,8.7264,1.5708,0.5917
car,b91c28ea-145a-4a7b-b390-17b5de43485c,dynamic,-23.4321,3.32103,-1.42361,2.028,4.789,1.89,-1.58585,23.7091,1.5708,3.0008
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,17.6665,7.54653,-0.726941,0.637,0.873,1.615,-3.09572,19.2246,1.5708,0.4037
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-0.519874,3.2432,-1.24327,2.215,4.875,1.777,-1.51621,3.512,1.5708,1.7297
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,34.1959,10.6527,0.266311,2.145,5.069,1.531,0.0198632,35.8177,1.5708,0.302
