label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,static,-26.6711,2.37363,-1.37588,2.23,5.082,1.752,-1.52228,26.8118,1.5708,3.0528
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,static,9.20213,8.01225,-0.53581,0.689,0.712,1.059,2.644,12.2132,1.5708,0.7164
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,static,-10.2118,5.42251,-0.988758,0.452,0.415,1.61,-1.59489,11.6044,1.5708,2.6535
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,static,-4.04517,3.46476,-1.14348,2.115,4.924,1.735,-1.52228,5.4475,1.5708,2.4333
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,static,-15.134,5.33353,-1.26568,0.664,0.805,2.176,1.61303,16.0962,1.5708,2.8028
truck,92bb8b6f-6380-470b-9308-e31422526e3e,static,32.323,4.5809,0.84125,2.897,7.128,2.405,-1.51111,32.6568,1.5708,0.1408
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,static,8.28864,5.58839,-0.843921,0.85,0.775,1.642,2.9379,10.0321,1.5708,0.5932
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,static,8.70802,8.11409,-0.633082,0.892,0.559,1.645,2.97281,11.9193,1.5708,0.7501
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,static,10.2278,6.98992,-0.635726,0.632,0.771,1.697,1.47759,12.4045,1.5708,0.5995
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,static,-5.20693,5.50025,-1.17143,0.832,0.842,1.877,1.63049,7.664,1.5708,2.3288
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,static,7.47038,7.51276,-0.712505,0.637,0.873,1.615,-3.10182,10.6187,1.5708,0.7882
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,static,-10.8042,3.14896,-1.33674,2.215,4.875,1.777,-1.46992,11.3329,1.5708,2.858
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,static,23.516,12.1673,0.371043,2.145,5.069,1.531,0.0661189,26.4799,1.5708,0.4775
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,static,9.61969,7.33328,-0.629687,0.654,0.544,1.713,1.96419,12.1125,1.5708,0.6513
car,e8abdd23-3e43-4dd1-8400-8243dc8174a4,static,34.6955,1.38119,0.44625,2.044,5.443,1.984,-1.48266,34.7258,1.5708,0.0398
