label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,4.49251,10.5077,-0.800012,0.452,0.415,1.61,-0.328742,11.4558,1.5708,1.1668
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,3.8008,5.92254,-0.973406,0.852,0.793,1.704,0.91519,7.1042,1.5708,1.0002
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3712,25.5019,0.508867,3.091,7.067,2.604,0.0784555,27.5348,1.5708,1.1845
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59882,18.7173,-0.454703,1.949,4.65,1.464,0.11057,20.2061,1.5708,1.1851
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31264,3.43786,-1.15312,2.115,4.924,1.735,-1.51279,8.1623,1.5708,2.7021
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2068,4.90244,0.454121,2.897,7.128,2.405,-1.50162,29.6189,1.5708,0.1663
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.16923,1.57314,-0.971368,0.892,0.559,1.645,2.5006,5.4899,1.5708,0.2954
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,0.863818,6.95203,-0.843725,0.632,0.771,1.697,1.74888,7.0561,1.5708,1.4472
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0961,3.0592,-1.26589,2.215,4.875,1.777,-1.46043,14.4797,1.5708,2.9279
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3022,12.402,0.00224543,2.145,5.069,1.531,0.0756628,23.7905,1.5708,0.5484
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,0.225572,7.45303,-0.829771,0.654,0.544,1.713,1.84628,7.5025,1.5708,1.5405
