label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3455,2.78495,-1.21083,2.24,4.842,1.603,-1.53026,19.5824,1.5708,2.9986
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.46433,11.1283,-0.798646,2.084,4.722,1.676,0.0464979,14.0043,1.5708,0.9205
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.469,27.2059,0.818641,2.207,4.762,1.624,0.0581919,33.4645,1.5708,0.9497
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-23.9067,5.45405,-1.13236,1.013,0.859,2.0,-1.58592,24.5471,1.5708,2.9173
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.97072,3.53997,-1.09335,2.397,5.264,2.091,-1.51281,4.1965,1.5708,2.0788
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.05022,8.89643,-0.78241,0.521,0.472,1.682,-0.390371,10.2598,1.5708,1.0545
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-3.4454,7.05199,-0.815305,0.63,0.651,1.732,1.58534,7.8909,1.5708,2.0253
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9689,2.12682,-1.12152,2.23,5.082,1.752,-1.51281,30.0652,1.5708,3.0707
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.93124,1.04114,-1.27323,0.689,0.712,1.059,2.28695,5.1983,1.5708,0.2081
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,4.62365,11.9353,-0.652526,0.452,0.415,1.61,-0.258944,12.8162,1.5708,1.2012
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,2.41696,6.21069,-0.929101,0.852,0.793,1.704,1.489,6.7289,1.5708,1.1997
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3694,25.4935,0.510687,3.091,7.067,2.604,0.0784382,27.5264,1.5708,1.1845
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59685,18.7092,-0.45422,1.949,4.65,1.464,0.110553,20.1978,1.5708,1.1851
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31496,3.43019,-1.1549,2.115,4.924,1.735,-1.51281,8.1614,1.5708,2.7031
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2046,4.89371,0.449502,2.897,7.128,2.405,-1.50164,29.6152,1.5708,0.166
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.33275,0.47746,-0.933695,0.892,0.559,1.645,2.52851,5.4349,1.5708,0.0893
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,0.226892,6.90104,-0.833667,0.632,0.771,1.697,1.74886,6.9549,1.5708,1.5379
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0985,3.0517,-1.26715,2.215,4.875,1.777,-1.46045,14.4805,1.5708,2.9284
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3002,12.3936,0.000149374,2.145,5.069,1.531,0.0756456,23.7844,1.5708,0.5481
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,-0.176354,7.41648,-0.816302,0.654,0.544,1.713,1.98588,7.4634,1.5708,1.5946
