label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-3.67082,-5.53375,-1.02094,0.698,0.786,1.683,1.66982,6.7186,1.5708,-2.1565
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.975,-3.8241,-1.18794,2.176,4.864,2.0,-1.51244,18.4156,1.5708,-2.932
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.5191,-16.6929,-0.252459,2.441,5.369,1.85,0.0428466,22.7938,1.5708,-0.8218
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7917,-1.29284,0.295223,2.043,4.992,1.766,-1.54071,30.8202,1.5708,-0.042
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-2.21654,-6.09996,-1.06057,0.676,0.778,1.506,1.61502,6.5763,1.5708,-1.9193
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-15.1343,-6.37116,-1.07914,0.799,1.01,1.835,1.64521,16.4561,1.5708,-2.7431
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.52845,-13.8142,-0.883205,2.12,4.882,1.672,0.0349924,16.8049,1.5708,-0.967
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.1733,22.4101,0.0145063,0.595,0.494,2.197,-0.235354,24.6112,1.5708,1.1447
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8847,19.2028,0.40541,2.057,4.529,1.67,0.07602,27.6462,1.5708,0.768
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-27.1241,5.5793,-0.973262,0.806,0.862,1.911,1.4658,27.7091,1.5708,2.9387
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3341,2.80263,-1.21557,2.24,4.842,1.603,-1.52988,19.574,1.5708,2.9976
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.32136,12.3975,-0.694692,2.084,4.722,1.676,0.0643261,14.9474,1.5708,0.9797
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4702,27.2367,0.852344,2.207,4.762,1.624,0.0585665,33.4911,1.5708,0.9502
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.95958,3.56401,-1.08709,2.397,5.264,2.091,-1.51243,4.21,1.5708,2.0735
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.68279,2.36029,-0.952834,0.521,0.472,1.682,-0.177058,6.2268,1.5708,0.3937
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,0.289156,7.28911,-0.84665,0.63,0.651,1.732,1.6276,7.3438,1.5708,1.5311
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9572,2.14051,-1.13311,2.23,5.082,1.752,-1.51243,30.0549,1.5708,3.0703
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,5.10786,6.81322,-1.19655,0.689,0.712,1.059,2.56659,8.5989,1.5708,0.9275
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-0.200771,6.29012,-0.931747,0.452,0.415,1.61,-1.51522,6.3619,1.5708,1.6027
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3715,25.5211,0.537823,3.091,7.067,2.604,0.0788127,27.5533,1.5708,1.1848
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60198,18.7364,-0.432901,1.949,4.65,1.464,0.110927,20.2245,1.5708,1.1854
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.30374,3.4523,-1.15194,2.115,4.924,1.735,-1.51243,8.1603,1.5708,2.7
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-27.2046,5.05408,-1.19434,0.664,0.805,2.176,1.4658,27.6959,1.5708,2.9579
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2143,4.92836,0.47552,2.897,7.128,2.405,-1.50126,29.6309,1.5708,0.1671
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,4.48423,0.81098,-1.02427,0.85,0.775,1.642,2.8045,4.6707,1.5708,0.1789
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.53094,6.55237,-0.943519,0.892,0.559,1.645,2.58125,8.6264,1.5708,0.8697
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,3.55929,7.11045,-0.868143,0.632,0.771,1.697,1.8016,7.9988,1.5708,1.1067
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-19.4302,5.33314,-1.157,0.832,0.842,1.877,1.64034,20.182,1.5708,2.8737
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.65546,4.22318,-1.07545,0.637,0.873,1.615,3.05163,6.3769,1.5708,0.7367
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.087,3.07136,-1.26855,2.215,4.875,1.777,-1.46007,14.4736,1.5708,2.9269
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3074,12.4252,0.0253315,2.145,5.069,1.531,0.07602,23.8071,1.5708,0.5491
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,3.09667,7.67515,-0.79034,0.654,0.544,1.713,2.1957,8.314,1.5708,1.1873
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,6.21189,5.68677,-0.818774,0.602,0.797,1.972,0.128206,8.4615,1.5708,0.7413
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,34.1343,2.1248,0.516827,2.107,4.875,1.694,-1.38868,34.2043,1.5708,0.0622
