label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-7.90475,-6.39493,-1.16619,0.676,0.778,1.506,1.67083,10.2343,1.5708,-2.4614
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-24.5266,-6.80021,-1.10839,0.799,1.01,1.835,1.57536,25.476,1.5708,-2.8711
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.51695,-13.8219,-0.892202,2.12,4.882,1.672,0.0349549,16.8052,1.5708,-0.9678
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2631,22.4469,0.00690895,0.595,0.494,2.197,-0.0399048,24.6819,1.5708,1.142
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8761,19.1956,0.377117,2.057,4.529,1.67,0.0759879,27.6346,1.5708,0.768
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3443,2.79604,-1.20756,2.24,4.842,1.603,-1.52991,19.5826,1.5708,2.998
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.42397,11.1288,-0.756902,2.084,4.722,1.676,0.0363679,13.9781,1.5708,0.9229
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4622,27.2298,0.821439,2.207,4.762,1.624,0.0585342,33.4801,1.5708,0.9502
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-22.3586,5.97674,-1.15235,1.013,0.859,2.0,-1.58559,23.1723,1.5708,2.8804
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96976,3.55695,-1.09278,2.397,5.264,2.091,-1.51246,4.2102,1.5708,2.0765
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,4.77104,10.0109,-0.70689,0.521,0.472,1.682,-0.362103,11.1122,1.5708,1.1261
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-4.07715,6.97061,-0.808965,0.63,0.651,1.732,1.55426,8.1158,1.5708,2.1
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9674,2.13427,-1.11664,2.23,5.082,1.752,-1.51246,30.064,1.5708,3.0705
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,0.435008,6.18844,-0.897844,0.852,0.793,1.704,1.615,6.2683,1.5708,1.5006
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3632,25.5143,0.514578,3.091,7.067,2.604,0.0787806,27.5434,1.5708,1.185
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59276,18.7293,-0.451528,1.949,4.65,1.464,0.110896,20.2149,1.5708,1.1856
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31396,3.44537,-1.15346,2.115,4.924,1.735,-1.51246,8.1667,1.5708,2.7014
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2054,4.92093,0.445225,2.897,7.128,2.405,-1.50129,29.6204,1.5708,0.1669
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-0.322549,6.84803,-0.789547,0.632,0.771,1.697,1.68638,6.9009,1.5708,1.6179
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0973,3.0646,-1.26469,2.215,4.875,1.777,-1.4601,14.4819,1.5708,2.9275
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.2983,12.4178,-0.000814026,2.145,5.069,1.531,0.0759879,23.7954,1.5708,0.549
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,-0.781434,7.38867,-0.810482,0.654,0.544,1.713,1.94434,7.474,1.5708,1.6762
