label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a633dfe7-1878-4599-8318-f1c354b19b27,dynamic,-19.8225,-6.69206,-1.13485,0.907,0.96,2.0,1.62492,20.9524,1.5708,-2.816
pedestrian,b2e5e92d-2724-4ec5-a0f8-adf976cf99c8,dynamic,-13.2844,-5.59737,-1.04443,0.784,0.985,1.835,1.77536,14.4533,1.5708,-2.7428
bus,c298af5a-5b5b-413a-a8de-cd32f2829e72,dynamic,24.021,-52.3833,1.0816,3.188,9.185,3.251,0.0702015,57.6384,1.5708,-1.1408
pedestrian,c3c5c8b1-44b8-46f6-8341-0e618be746bc,dynamic,-20.2639,-6.02602,-1.12806,0.718,0.812,1.653,1.62963,21.171,1.5708,-2.8525
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-2.78631,-5.48024,-1.01185,0.698,0.786,1.683,1.6422,6.2306,1.5708,-2.0412
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9655,-3.81825,-1.19269,2.176,4.864,2.0,-1.51214,18.4055,1.5708,-2.9322
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.5757,-17.6777,-0.25016,2.441,5.369,1.85,0.0431485,23.562,1.5708,-0.8485
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.8001,-1.272,0.302432,2.043,4.992,1.766,-1.54041,30.8278,1.5708,-0.0413
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-1.16456,-6.13339,-1.03883,0.676,0.778,1.506,1.65023,6.3288,1.5708,-1.7584
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-13.0422,-6.2082,-1.05331,0.799,1.01,1.835,1.60013,14.4828,1.5708,-2.6973
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.54098,-13.7999,-0.879557,2.12,4.882,1.672,0.0352943,16.8,1.5708,-0.9659
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2675,22.4131,-0.00267441,0.595,0.494,2.197,-0.248994,24.653,1.5708,1.1412
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8863,19.2224,0.40664,2.057,4.529,1.67,0.0763432,27.661,1.5708,0.7684
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-25.6996,5.74775,-0.965201,0.806,0.862,1.911,1.46613,26.3522,1.5708,2.9216
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3268,2.80936,-1.22114,2.24,4.842,1.603,-1.52956,19.5681,1.5708,2.9972
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.27264,12.3541,-0.713999,2.084,4.722,1.676,0.0471957,14.8852,1.5708,0.9807
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.469,27.2563,0.85231,2.207,4.762,1.624,0.0588897,33.5063,1.5708,0.9505
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.9526,3.57639,-1.0887,2.397,5.264,2.091,-1.51211,4.2176,1.5708,2.0705
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.33919,0.860083,-0.987202,0.521,0.472,1.682,-0.169754,5.4974,1.5708,0.1597
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,1.21522,7.41797,-0.828779,0.63,0.651,1.732,1.62792,7.5624,1.5708,1.4084
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9497,2.14381,-1.14107,2.23,5.082,1.752,-1.51211,30.048,1.5708,3.0701
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,5.28757,7.46495,-1.13127,0.689,0.712,1.059,2.56691,9.2176,1.5708,0.9545
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-2.38144,6.31028,-0.886674,0.452,0.415,1.61,-1.58471,6.8027,1.5708,1.9317
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3709,25.5378,0.535907,3.091,7.067,2.604,0.0791359,27.5685,1.5708,1.185
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60389,18.752,-0.43448,1.949,4.65,1.464,0.11125,20.2397,1.5708,1.1856
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.2967,3.46293,-1.15479,2.115,4.924,1.735,-1.51211,8.1589,1.5708,2.6985
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-25.8061,5.04797,-1.16656,0.664,0.805,2.176,1.46613,26.321,1.5708,2.9484
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2205,4.95107,0.48101,2.897,7.128,2.405,-1.50094,29.6409,1.5708,0.1678
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,4.92735,2.92059,-1.0183,0.85,0.775,1.642,2.73865,5.8177,1.5708,0.5351
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.88617,7.24582,-0.873969,0.892,0.559,1.645,2.58157,9.3762,1.5708,0.8886
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,4.38311,7.24052,-0.83679,0.632,0.771,1.697,1.71466,8.5051,1.5708,1.0264
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-17.2746,5.27585,-1.17774,0.832,0.842,1.877,1.64066,18.1006,1.5708,2.8452
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.52762,5.64202,-1.07052,0.637,0.873,1.615,3.12176,7.3128,1.5708,0.8945
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0798,3.07978,-1.27293,2.215,4.875,1.777,-1.45975,14.4688,1.5708,2.9262
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3112,12.4449,0.027646,2.145,5.069,1.531,0.0763432,23.8206,1.5708,0.5497
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,3.88195,7.77792,-0.798796,0.654,0.544,1.713,2.23093,8.7295,1.5708,1.1079
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,6.36927,3.23186,-0.765148,0.602,0.797,1.972,0.128529,7.1832,1.5708,0.4696
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,28.0586,1.0355,0.0802656,2.107,4.875,1.694,-1.28364,28.0778,1.5708,0.0369
