label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c3c5c8b1-44b8-46f6-8341-0e618be746bc,dynamic,-21.4413,-6.21299,-1.17864,0.718,0.812,1.653,1.62931,22.3544,1.5708,-2.8595
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-3.33017,-5.42124,-1.01098,0.698,0.786,1.683,1.62093,6.4422,1.5708,-2.1217
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9727,-3.82523,-1.19191,2.176,4.864,2.0,-1.51246,18.4139,1.5708,-2.9319
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.5252,-16.7809,-0.251132,2.441,5.369,1.85,0.042829,22.8625,1.5708,-0.8242
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7938,-1.29478,0.29897,2.043,4.992,1.766,-1.54073,30.8225,1.5708,-0.042
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-1.85491,-6.20146,-1.03958,0.676,0.778,1.506,1.64293,6.5559,1.5708,-1.8614
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-14.3606,-6.3333,-1.0826,0.799,1.01,1.835,1.67312,15.7324,1.5708,-2.7262
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.53051,-13.8157,-0.88259,2.12,4.882,1.672,0.0349749,16.8072,1.5708,-0.9669
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2703,22.3947,-0.000474605,0.595,0.494,2.197,-0.26681,24.6374,1.5708,1.1408
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8879,19.2004,0.407486,2.057,4.529,1.67,0.0759806,27.6469,1.5708,0.7678
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-26.5614,5.63539,-0.981913,0.806,0.862,1.911,1.46576,27.1704,1.5708,2.9325
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3313,2.80187,-1.21944,2.24,4.842,1.603,-1.52992,19.5713,1.5708,2.9977
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.32441,12.3956,-0.694395,2.084,4.722,1.676,0.0642867,14.9475,1.5708,0.9794
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4736,27.2344,0.854466,2.207,4.762,1.624,0.058527,33.4912,1.5708,0.95
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.95682,3.56257,-1.0884,2.397,5.264,2.091,-1.51247,4.2078,1.5708,2.0731
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.49493,1.69234,-0.963435,0.521,0.472,1.682,-0.170116,5.8298,1.5708,0.2988
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,0.809997,7.34447,-0.848577,0.63,0.651,1.732,1.62756,7.4376,1.5708,1.461
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9545,2.14017,-1.13854,2.23,5.082,1.752,-1.51247,30.0524,1.5708,3.0703
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,5.19823,7.16104,-1.1533,0.689,0.712,1.059,2.56655,8.9237,1.5708,0.9429
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-1.06921,6.33756,-0.950821,0.452,0.415,1.61,-1.51526,6.4971,1.5708,1.7379
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3748,25.5192,0.538593,3.091,7.067,2.604,0.0787732,27.5528,1.5708,1.1847
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60524,18.7346,-0.432626,1.949,4.65,1.464,0.110888,20.224,1.5708,1.1852
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.30097,3.45107,-1.15405,2.115,4.924,1.735,-1.51247,8.1576,1.5708,2.7
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-26.6796,5.04912,-1.15794,0.664,0.805,2.176,1.46576,27.1778,1.5708,2.9546
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2169,4.92566,0.478772,2.897,7.128,2.405,-1.5013,29.6331,1.5708,0.167
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,4.61177,1.61092,-1.02062,0.85,0.775,1.642,2.73829,4.9905,1.5708,0.3361
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.71319,6.8106,-0.907928,0.892,0.559,1.645,2.58121,8.9358,1.5708,0.8728
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,3.88198,7.18022,-0.833192,0.632,0.771,1.697,1.80156,8.2048,1.5708,1.0752
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-18.5946,5.35499,-1.16652,0.832,0.842,1.877,1.6403,19.3855,1.5708,2.8612
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.5943,4.75044,-1.07369,0.637,0.873,1.615,3.05159,6.6953,1.5708,0.8021
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0843,3.0704,-1.27165,2.215,4.875,1.777,-1.46011,14.4711,1.5708,2.9269
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3103,12.4228,0.0273806,2.145,5.069,1.531,0.0759806,23.8083,1.5708,0.5489
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,3.42941,7.67951,-0.783521,0.654,0.544,1.713,2.19566,8.4469,1.5708,1.1508
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,6.27886,4.62862,-0.841635,0.602,0.797,1.972,0.128167,7.8458,1.5708,0.6352
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,31.8207,1.74659,0.318941,2.107,4.875,1.694,-1.38872,31.8702,1.5708,0.0548
