label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,c298af5a-5b5b-413a-a8de-cd32f2829e72,dynamic,23.9706,-52.4274,1.1016,3.188,9.185,3.251,0.0695661,57.6579,1.5708,-1.142
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-8.41306,-5.75524,-1.10486,0.698,0.786,1.683,1.63109,10.253,1.5708,-2.5416
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,5.14841,-1.91624,-0.973664,0.637,0.873,1.615,-2.83047,5.5791,1.5708,-0.3563
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.987,-3.83766,-1.17807,2.176,4.864,2.0,-1.51278,18.4295,1.5708,-2.9314
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.0718,-38.4844,0.516193,2.351,6.748,2.236,0.0346586,44.8734,1.5708,-1.0307
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.2977,-13.3788,-0.304364,2.441,5.369,1.85,0.0599665,20.325,1.5708,-0.7186
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7813,-1.32098,0.276834,2.043,4.992,1.766,-1.54105,30.8109,1.5708,-0.0429
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-6.72504,-6.27061,-1.1808,0.676,0.778,1.506,1.63912,9.2704,1.5708,-2.3911
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-22.634,-6.87005,-1.18912,0.799,1.01,1.835,1.56459,23.6835,1.5708,-2.8469
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.51331,-13.8365,-0.878621,2.12,4.882,1.672,0.0346586,16.8144,1.5708,-0.9685
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2334,22.4348,-0.0131116,0.595,0.494,2.197,-0.0262378,24.6585,1.5708,1.1428
car,0a4c63c9-7962-4999-a51f-5198d71060da,dynamic,16.1099,28.0065,0.663195,2.257,5.615,1.861,0.0503841,32.3161,1.5708,1.0488
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8816,19.1807,0.373046,2.057,4.529,1.67,0.0756919,27.6282,1.5708,0.7675
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3432,2.79151,-1.21017,2.24,4.842,1.603,-1.53021,19.581,1.5708,2.9983
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.4061,11.1707,-0.751011,2.084,4.722,1.676,0.0465442,14.0004,1.5708,0.9257
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.47,27.2151,0.812213,2.207,4.762,1.624,0.0582382,33.4724,1.5708,0.9498
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-24.5531,5.33331,-1.11798,1.013,0.859,2.0,-1.58588,25.1505,1.5708,2.9277
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96843,3.54742,-1.09194,2.397,5.264,2.091,-1.51276,4.2013,1.5708,2.0774
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.11246,8.46117,-0.809419,0.521,0.472,1.682,-0.397305,9.9189,1.5708,1.0273
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-3.23126,7.07161,-0.816905,0.63,0.651,1.732,1.62727,7.8177,1.5708,1.9994
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9665,2.13289,-1.12124,2.23,5.082,1.752,-1.51276,30.0632,1.5708,3.0705
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.82674,1.52948,-1.27505,0.689,0.712,1.059,2.287,5.2213,1.5708,0.3069
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,4.55758,11.2223,-0.769949,0.452,0.415,1.61,-0.258897,12.1369,1.5708,1.185
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,3.14191,6.11482,-0.934111,0.852,0.793,1.704,1.19235,6.938,1.5708,1.0962
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3705,25.5022,0.504374,3.091,7.067,2.604,0.0784846,27.5348,1.5708,1.1846
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59835,18.7174,-0.458084,1.949,4.65,1.464,0.110599,20.2061,1.5708,1.1852
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31265,3.43737,-1.15377,2.115,4.924,1.735,-1.51276,8.1622,1.5708,2.7022
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2068,4.9033,0.452257,2.897,7.128,2.405,-1.50159,29.619,1.5708,0.1663
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.29755,0.996905,-0.965324,0.892,0.559,1.645,2.52855,5.4763,1.5708,0.186
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,0.61266,6.94185,-0.843246,0.632,0.771,1.697,1.74891,7.0197,1.5708,1.4828
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0961,3.05849,-1.26628,2.215,4.875,1.777,-1.4604,14.4796,1.5708,2.9279
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.302,12.4025,-0.000519619,2.145,5.069,1.531,0.0756919,23.7906,1.5708,0.5484
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,0.0227421,7.37312,-0.827467,0.654,0.544,1.713,1.93008,7.4194,1.5708,1.5677
