label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8ab1d0f6-4d19-4d4b-83e7-87b051aa2ee4,dynamic,18.4035,-10.3189,-0.097756,2.408,5.196,2.155,0.0564612,21.0992,1.5708,-0.511
car,972c9900-a12b-4503-b87c-c16da07116f5,dynamic,19.5212,-30.0028,-0.325789,1.775,4.667,2.0,0.0599519,35.796,1.5708,-0.994
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.49734,-5.53705,-0.898688,0.892,0.559,1.645,-2.35105,7.8541,1.5708,-0.789
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-12.858,-5.8004,-1.11247,0.698,0.786,1.683,1.70124,14.1496,1.5708,-2.7178
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,5.81939,-6.1395,-0.830023,0.637,0.873,1.615,-1.04992,8.4999,1.5708,-0.8122
car,d0730dd5-0f24-436f-9ea1-9004370d9251,dynamic,19.8373,-42.6508,0.438529,2.461,6.68,3.154,0.0459889,47.0404,1.5708,-1.1354
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.97,-3.83794,-1.19339,2.176,4.864,2.0,-1.51244,18.414,1.5708,-2.9312
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.1011,-38.4718,0.469333,2.351,6.748,2.236,0.034993,44.8772,1.5708,-1.03
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7981,-1.30568,0.241426,2.043,4.992,1.766,-1.54071,30.8267,1.5708,-0.0424
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-11.9292,-6.6494,-1.20234,0.676,0.778,1.506,1.68832,13.7101,1.5708,-2.6331
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.53378,-13.8278,-0.909814,2.12,4.882,1.672,0.034993,16.8205,1.5708,-0.9672
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.4322,22.6327,0.303634,0.595,0.494,2.197,-0.3192,24.9231,1.5708,1.1389
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8912,19.1867,0.349094,2.057,4.529,1.67,0.0759552,27.6389,1.5708,0.7674
car,1d84e0f2-f23b-41f5-9b87-d5c67c5ea901,dynamic,17.6142,8.87312,-0.262266,2.316,5.23,1.529,0.0598978,19.7246,1.5708,0.4666
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3302,2.78803,-1.22253,2.24,4.842,1.603,-1.52995,19.5685,1.5708,2.9983
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.60205,12.2628,-0.634356,2.084,4.722,1.676,-0.0963139,14.9925,1.5708,0.9591
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-14.5964,5.45468,-1.16741,1.013,0.859,2.0,-1.71826,15.626,1.5708,2.784
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.95559,3.54842,-1.112,2.397,5.264,2.091,-1.5125,4.2014,1.5708,2.0745
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-7.9113,6.62229,-0.809492,0.63,0.651,1.732,1.61007,10.3488,1.5708,2.4447
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9533,2.12661,-1.12895,2.23,5.082,1.752,-1.5125,30.0499,1.5708,3.0707
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,-9.25912,5.82308,-0.918283,0.852,0.793,1.704,1.51025,10.9765,1.5708,2.5802
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3784,25.5058,0.487306,3.091,7.067,2.604,0.0787479,27.5408,1.5708,1.1844
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60755,18.7206,-0.476557,1.949,4.65,1.464,0.110863,20.2129,1.5708,1.1848
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.29982,3.43699,-1.17141,2.115,4.924,1.735,-1.5125,8.1531,1.5708,2.7016
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,13.6872,21.5498,0.562564,2.577,5.999,2.292,0.0331936,25.5353,1.5708,1.0049
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.22,4.91179,0.418361,2.897,7.128,2.405,-1.50133,29.6329,1.5708,0.1665
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-3.48869,6.5218,-0.796221,0.632,0.771,1.697,1.56767,7.439,1.5708,2.062
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0832,3.0564,-1.28095,2.215,4.875,1.777,-1.46014,14.4679,1.5708,2.9279
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,14.3929,10.9741,-0.126061,2.441,5.369,1.85,0.0253394,18.0998,1.5708,0.6514
