label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3406,2.79307,-1.2014,2.24,4.842,1.603,-1.53008,19.5781,1.5708,2.9982
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.37793,11.8856,-0.737023,2.084,4.722,1.676,0.0501688,14.5602,1.5708,0.9568
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4699,27.2184,0.853222,2.207,4.762,1.624,0.0583719,33.4761,1.5708,0.9499
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96589,3.55094,-1.08402,2.397,5.264,2.091,-1.51263,4.2011,1.5708,2.0764
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.78704,5.77979,-0.973855,0.521,0.472,1.682,-0.327357,8.2368,1.5708,0.7848
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-1.59365,7.1045,-0.858185,0.63,0.651,1.732,1.6274,7.3314,1.5708,1.7915
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9638,2.13302,-1.11224,2.23,5.082,1.752,-1.51263,30.0602,1.5708,3.0705
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.63787,4.29856,-1.34241,0.689,0.712,1.059,2.56639,6.4645,1.5708,0.7474
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,3.88608,7.27632,-0.898064,0.452,0.415,1.61,-0.768416,8.2978,1.5708,1.0803
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,5.80963,3.22886,-0.947872,0.852,0.793,1.704,0.0697903,6.7139,1.5708,0.5073
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3706,25.5048,0.543852,3.091,7.067,2.604,0.0786182,27.538,1.5708,1.1846
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59911,18.7211,-0.428477,1.949,4.65,1.464,0.110733,20.2091,1.5708,1.1852
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31011,3.44032,-1.1454,2.115,4.924,1.735,-1.51263,8.16,1.5708,2.7017
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2093,4.90832,0.458647,2.897,7.128,2.405,-1.50146,29.6224,1.5708,0.1665
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.01867,3.76093,-0.983467,0.892,0.559,1.645,2.58105,6.3481,1.5708,0.6431
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,1.95893,7.09601,-0.807686,0.632,0.771,1.697,1.8014,7.4056,1.5708,1.3014
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.66889,0.859358,-1.05569,0.637,0.873,1.615,3.08635,4.8633,1.5708,0.182
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0936,3.06079,-1.25771,2.215,4.875,1.777,-1.46027,14.4769,1.5708,2.9277
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3036,12.4071,0.0181507,2.145,5.069,1.531,0.0758256,23.7944,1.5708,0.5485
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,1.10616,7.50996,-0.81224,0.654,0.544,1.713,2.10823,7.6343,1.5708,1.4246
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,5.53954,10.8735,-0.491893,0.602,0.797,1.972,-0.11983,12.2132,1.5708,1.0996
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,49.6328,3.37377,1.0096,2.107,4.875,1.694,-1.38888,49.7576,1.5708,0.0679
