label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.76996,-4.94718,-0.920304,0.892,0.559,1.645,-2.8644,7.656,1.5708,-0.7088
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-11.9931,-5.82506,-1.11819,0.698,0.786,1.683,1.71846,13.3797,1.5708,-2.6894
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,5.81003,-6.12799,-0.870336,0.637,0.873,1.615,-1.27706,8.4892,1.5708,-0.812
car,d0730dd5-0f24-436f-9ea1-9004370d9251,dynamic,20.0113,-48.5988,0.546086,2.461,6.68,3.154,0.0597192,52.5604,1.5708,-1.1802
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.975,-3.84402,-1.19443,2.176,4.864,2.0,-1.51267,18.4202,1.5708,-2.9309
pedestrian,d2bf5e78-af27-4ba2-84b1-958aa13f6b76,dynamic,-22.3477,-7.36732,-1.44381,0.792,0.635,1.959,-1.50481,23.575,1.5708,-2.8231
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.0875,-38.4868,0.490661,2.351,6.748,2.236,0.0347603,44.8833,1.5708,-1.0305
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7932,-1.32257,0.253893,2.043,4.992,1.766,-1.54094,30.8226,1.5708,-0.0429
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-11.0222,-6.58069,-1.20743,0.676,0.778,1.506,1.70206,12.8939,1.5708,-2.6034
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.52637,-13.8401,-0.899822,2.12,4.882,1.672,0.0347603,16.8259,1.5708,-0.968
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.4094,22.6314,0.314434,0.595,0.494,2.197,-0.319355,24.9125,1.5708,1.1397
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8902,19.1773,0.353892,2.057,4.529,1.67,0.0757998,27.6318,1.5708,0.7672
car,1d84e0f2-f23b-41f5-9b87-d5c67c5ea901,dynamic,18.0794,0.171328,-0.314011,2.316,5.23,1.529,0.0737053,18.0829,1.5708,0.0095
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3333,2.78434,-1.22497,2.24,4.842,1.603,-1.5301,19.5711,1.5708,2.9986
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.5187,11.798,-0.668464,2.084,4.722,1.676,-0.037126,14.5674,1.5708,0.9454
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-16.4222,5.93889,-1.16522,1.013,0.859,2.0,-1.71493,17.5019,1.5708,2.7946
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,16.3995,26.2284,1.5795,3.104,12.864,2.636,0.0644548,30.9737,1.5708,1.012
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.95851,3.54208,-1.10997,2.397,5.264,2.091,-1.51265,4.1969,1.5708,2.0759
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-6.98894,6.59763,-0.864869,0.63,0.651,1.732,1.6169,9.65,1.5708,2.385
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9565,2.12457,-1.13411,2.23,5.082,1.752,-1.51265,30.0532,1.5708,3.0708
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,-6.924,5.74031,-0.919376,0.852,0.793,1.704,1.61481,9.0409,1.5708,2.4494
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3785,25.4979,0.488328,3.091,7.067,2.604,0.0785924,27.5335,1.5708,1.1842
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60679,18.7129,-0.474946,1.949,4.65,1.464,0.110707,20.2055,1.5708,1.1847
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.30274,3.43147,-1.17078,2.115,4.924,1.735,-1.51265,8.1533,1.5708,2.7023
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,13.7327,17.4309,0.210172,2.577,5.999,2.292,0.0365289,22.1916,1.5708,0.9035
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2168,4.90096,0.428445,2.897,7.128,2.405,-1.50148,29.6281,1.5708,0.1662
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-2.84703,6.53649,-0.807131,0.632,0.771,1.697,1.571,7.1751,1.5708,1.9816
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0862,3.05189,-1.28205,2.215,4.875,1.777,-1.46029,14.4699,1.5708,2.9282
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3111,12.3993,-0.021107,2.145,5.069,1.531,0.0757998,23.7967,1.5708,0.5481
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,-3.16337,7.13139,-0.835297,0.654,0.544,1.713,1.63697,7.8461,1.5708,1.9883
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,14.5615,5.61883,-0.364276,2.441,5.369,1.85,0.025184,15.6122,1.5708,0.3683
pedestrian,fda4477a-5317-4bc1-b8e3-9d92cdce8082,dynamic,10.9546,23.3954,0.619983,0.981,0.789,2.627,2.80793,25.8405,1.5708,1.1329
