label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-10.8035,-6.19432,-1.14122,0.799,1.01,1.835,1.54418,12.5055,1.5708,-2.621
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.54517,-13.8082,-0.883627,2.12,4.882,1.672,0.0351973,16.8094,1.5708,-0.966
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,23.0863,-1.08559,-0.269435,2.107,4.875,1.694,-0.816021,23.1134,1.5708,-0.047
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2167,22.4187,0.00216311,0.595,0.494,2.197,-0.284033,24.6369,1.5708,1.1432
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.894,19.2111,0.410005,2.057,4.529,1.67,0.0762107,27.6587,1.5708,0.7679
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-23.9725,5.65509,-0.988635,0.806,0.862,1.911,1.60562,24.6503,1.5708,2.9099
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3213,2.80363,-1.22045,2.24,4.842,1.603,-1.52969,19.5618,1.5708,2.9975
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.35,12.3483,-0.708159,2.084,4.722,1.676,0.0575353,14.9233,1.5708,0.9762
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4779,27.245,0.857553,2.207,4.762,1.624,0.0587571,33.5024,1.5708,0.9501
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.94695,3.56831,-1.08833,2.397,5.264,2.091,-1.51224,4.2081,1.5708,2.0703
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,2.29416,7.43746,-0.834823,0.63,0.651,1.732,1.62779,7.8279,1.5708,1.2716
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9443,2.13949,-1.14022,2.23,5.082,1.752,-1.51224,30.0423,1.5708,3.0703
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-5.05549,6.14041,-0.867941,0.452,0.415,1.61,-1.54994,8.001,1.5708,2.2596
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3796,25.5276,0.541015,3.091,7.067,2.604,0.0790033,27.5624,1.5708,1.1846
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.61159,18.7425,-0.430867,1.949,4.65,1.464,0.111118,20.2337,1.5708,1.185
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.29107,3.45558,-1.1543,2.115,4.924,1.735,-1.51224,8.1507,1.5708,2.699
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-24.0645,5.03952,-1.17698,0.664,0.805,2.176,1.62307,24.6147,1.5708,2.9352
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2264,4.93844,0.480789,2.897,7.128,2.405,-1.50107,29.6446,1.5708,0.1674
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,5.29048,5.22712,-1.03192,0.85,0.775,1.642,2.94797,7.5084,1.5708,0.7794
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,6.06744,7.72745,-0.849603,0.892,0.559,1.645,2.58143,9.8615,1.5708,0.9052
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,5.18773,7.1844,-0.785342,0.632,0.771,1.697,1.8716,8.8963,1.5708,0.9454
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-14.8295,5.47264,-1.08949,0.832,0.842,1.877,1.63005,15.8446,1.5708,2.7881
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.42411,6.36848,-0.946959,0.637,0.873,1.615,3.12163,7.812,1.5708,0.9636
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0743,3.07336,-1.27232,2.215,4.875,1.777,-1.45988,14.462,1.5708,2.9266
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3181,12.4336,0.0294247,2.145,5.069,1.531,0.0762107,23.8206,1.5708,0.5492
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,4.28199,7.89382,-0.789706,0.654,0.544,1.713,2.45769,9.0151,1.5708,1.0738
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,6.91557,0.344735,-0.725977,0.602,0.797,1.972,0.110943,6.9621,1.5708,0.0498
