label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-19.9851,-6.84565,-1.23325,0.799,1.01,1.835,1.62749,21.161,1.5708,-2.8116
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.51508,-13.8349,-0.893012,2.12,4.882,1.672,0.0347344,16.8148,1.5708,-0.9683
car,0a4c63c9-7962-4999-a51f-5198d71060da,dynamic,17.1888,7.6037,-0.112832,2.257,5.615,1.861,0.0748935,18.7958,1.5708,0.4165
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8811,19.1802,0.393923,2.057,4.529,1.67,0.0757663,27.6278,1.5708,0.7675
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.343,2.79039,-1.20332,2.24,4.842,1.603,-1.53014,19.5802,1.5708,2.9983
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.3858,11.6703,-0.739459,2.084,4.722,1.676,0.0466187,14.3897,1.5708,0.9477
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.469,27.2141,0.842778,2.207,4.762,1.624,0.0583126,33.4718,1.5708,0.9498
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96821,3.5473,-1.08667,2.397,5.264,2.091,-1.51269,4.1998,1.5708,2.0774
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.63514,6.23969,-0.938138,0.521,0.472,1.682,-0.383268,8.4598,1.5708,0.8363
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-1.91218,7.06389,-0.864422,0.63,0.651,1.732,1.62734,7.369,1.5708,1.8352
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9662,2.13097,-1.11366,2.23,5.082,1.752,-1.51269,30.0625,1.5708,3.0706
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.62763,3.78112,-1.33929,0.689,0.712,1.059,2.56633,6.1242,1.5708,0.6851
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,4.18033,8.02072,-0.862232,0.452,0.415,1.61,-0.569502,9.0857,1.5708,1.0903
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,5.54555,3.97466,-0.996388,0.852,0.793,1.704,0.125583,6.8952,1.5708,0.6219
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3695,25.501,0.53419,3.091,7.067,2.604,0.0785589,27.5338,1.5708,1.1846
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59768,18.7171,-0.436002,1.949,4.65,1.464,0.110674,20.2051,1.5708,1.1852
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31244,3.43697,-1.14786,2.115,4.924,1.735,-1.51269,8.161,1.5708,2.7022
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2071,4.90336,0.454688,2.897,7.128,2.405,-1.50152,29.6193,1.5708,0.1663
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.03921,3.26481,-0.984166,0.892,0.559,1.645,2.58099,6.0845,1.5708,0.5749
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,1.71658,7.09551,-0.816876,0.632,0.771,1.697,1.80134,7.3458,1.5708,1.3334
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.6271,0.272923,-1.01531,0.637,0.873,1.615,3.05836,4.745,1.5708,0.0589
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0959,3.05779,-1.25986,2.215,4.875,1.777,-1.46033,14.4787,1.5708,2.928
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3018,12.4026,0.0121744,2.145,5.069,1.531,0.0757663,23.7905,1.5708,0.5484
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,0.940363,7.4965,-0.814963,0.654,0.544,1.713,2.10817,7.5991,1.5708,1.446
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,5.43398,11.697,-0.447481,0.602,0.797,1.972,-0.102437,12.9054,1.5708,1.1359
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,52.5571,3.50835,0.96078,2.107,4.875,1.694,-1.38894,52.6828,1.5708,0.0667
