label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-6.62013,-0.17652,-1.0129,2.408,5.285,1.911,-1.5235,6.6995,1.5708,-3.1149
car,723de33c-0144-4f77-9f57-96ceee3dc604,dynamic,16.7977,-37.4987,0.0257532,2.17,5.699,2.344,0.0424316,41.0891,1.5708,-1.1496
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.2069,-3.57397,-1.28803,2.159,5.156,1.693,-1.51251,12.7844,1.5708,-2.8568
car,8ab1d0f6-4d19-4d4b-83e7-87b051aa2ee4,dynamic,18.4617,-21.1313,-0.0381479,2.408,5.196,2.155,-0.0448373,28.0601,1.5708,-0.8527
pedestrian,a3fa2b27-ef9b-47c5-8a11-dbb8d5b38ba7,dynamic,24.9696,-14.485,0.209943,0.573,0.416,1.909,0.835686,28.8676,1.5708,-0.5257
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.8871,-4.52866,-0.885801,0.892,0.559,1.645,3.05245,7.4801,1.5708,-0.6557
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-11.5045,-5.81416,-1.05015,0.698,0.786,1.683,1.71862,12.9329,1.5708,-2.6736
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,5.8574,-6.01234,-0.876929,0.637,0.873,1.615,-1.8284,8.4396,1.5708,-0.7985
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9827,-3.8382,-1.19156,2.176,4.864,2.0,-1.51251,18.4263,1.5708,-2.9313
pedestrian,d2bf5e78-af27-4ba2-84b1-958aa13f6b76,dynamic,-23.0852,-7.47233,-1.43589,0.792,0.635,1.959,-1.50465,24.3069,1.5708,-2.8286
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.0856,-38.4745,0.482099,2.351,6.748,2.236,0.0349265,44.8716,1.5708,-1.0304
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7852,-1.30905,0.252778,2.043,4.992,1.766,-1.54078,30.8141,1.5708,-0.0425
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-10.4497,-6.64087,-1.20049,0.676,0.778,1.506,1.69174,12.4394,1.5708,-2.5755
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.52034,-13.8298,-0.901705,2.12,4.882,1.672,0.0349265,16.8141,1.5708,-0.9679
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.3856,22.5278,0.116924,0.595,0.494,2.197,-0.319196,24.8068,1.5708,1.1388
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3437,2.78933,-1.22086,2.24,4.842,1.603,-1.52995,19.5819,1.5708,2.9984
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.45966,11.7052,-0.692394,2.084,4.722,1.676,-0.00904034,14.4588,1.5708,0.945
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-17.4941,6.01847,-1.10796,1.013,0.859,2.0,-1.70081,18.5336,1.5708,2.8102
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,16.7584,19.8764,1.04997,3.104,12.864,2.636,0.0646145,26.0196,1.5708,0.8703
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96911,3.54978,-1.10621,2.397,5.264,2.091,-1.5125,4.2074,1.5708,2.0773
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-6.47539,6.68886,-0.883209,0.63,0.651,1.732,1.64498,9.3516,1.5708,2.34
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9669,2.12787,-1.12983,2.23,5.082,1.752,-1.5125,30.0636,1.5708,3.0707
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,-5.68379,5.81142,-0.924424,0.852,0.793,1.704,1.61496,8.1812,1.5708,2.3451
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3645,25.5071,0.497381,3.091,7.067,2.604,0.0787521,27.5369,1.5708,1.1848
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59382,18.722,-0.46756,1.949,4.65,1.464,0.110866,20.2089,1.5708,1.1855
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31331,3.43834,-1.16688,2.115,4.924,1.735,-1.5125,8.1651,1.5708,2.7021
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,13.9221,14.7323,0.0924237,2.577,5.999,2.292,0.0646145,20.27,1.5708,0.8137
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.206,4.91318,0.431573,2.897,7.128,2.405,-1.50133,29.6195,1.5708,0.1667
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-2.37616,6.64354,-0.843647,0.632,0.771,1.697,1.5572,7.1059,1.5708,1.9143
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0967,3.05773,-1.27804,2.215,4.875,1.777,-1.46014,14.481,1.5708,2.928
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.2992,12.4103,-0.015757,2.145,5.069,1.531,0.0759594,23.7923,1.5708,0.5487
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,-2.79725,7.18171,-0.842984,0.654,0.544,1.713,1.59524,7.7532,1.5708,1.9422
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,14.6388,2.14097,-0.370242,2.441,5.369,1.85,0.0253437,14.7992,1.5708,0.1452
pedestrian,fda4477a-5317-4bc1-b8e3-9d92cdce8082,dynamic,11.2862,23.8744,0.627024,0.981,0.789,2.627,2.83601,26.4151,1.5708,1.1292
