label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c3c5c8b1-44b8-46f6-8341-0e618be746bc,dynamic,-12.5584,-5.82157,-1.22048,0.718,0.812,1.653,1.611,13.8958,1.5708,-2.7075
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,2.16157,-5.50831,-0.947708,0.698,0.786,1.683,1.50837,5.9927,1.5708,-1.1968
car,c9c3cb97-45ba-46f9-8122-900d8b51a351,dynamic,-38.1786,-4.95091,-1.46288,2.188,5.317,1.768,-1.5306,38.5261,1.5708,-3.0126
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.4472,-3.81067,-1.28929,2.176,4.864,2.0,-1.51332,17.905,1.5708,-2.9266
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.6144,-38.4846,0.612617,2.351,6.748,2.236,0.0341006,45.1562,1.5708,-1.0204
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,31.3632,-1.32679,0.45178,2.043,4.992,1.766,-1.54159,31.3945,1.5708,-0.0423
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,3.70589,-6.14487,-0.936968,0.676,0.778,1.506,1.32791,7.2368,1.5708,-1.0281
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,10.2373,-4.18031,-0.641865,0.602,0.797,1.972,1.35601,11.0765,1.5708,-0.3877
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-4.76651,-5.83511,-1.03718,0.799,1.01,1.835,1.64433,7.6055,1.5708,-2.2557
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,10.0796,-13.8276,-0.836449,2.12,4.882,1.672,0.0341006,17.1319,1.5708,-0.9409
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,19.804,-7.0324,-0.389159,2.107,4.875,1.694,-0.174815,21.0191,1.5708,-0.3412
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,20.4766,19.1797,0.528909,2.057,4.529,1.67,0.0748826,28.0612,1.5708,0.7527
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-19.043,5.82499,-0.984852,0.806,0.862,1.911,1.60431,19.9383,1.5708,2.8447
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-18.7087,2.82016,-1.33609,2.24,4.842,1.603,-1.531,18.9672,1.5708,2.992
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.87819,12.3643,-0.65921,2.084,4.722,1.676,0.0282823,15.2359,1.5708,0.9481
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,20.0716,27.2142,0.96653,2.207,4.762,1.624,0.0574293,33.8292,1.5708,0.9353
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.35348,3.56309,-1.09879,2.397,5.264,2.091,-1.51355,3.9667,1.5708,1.9338
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,5.51492,7.49773,-0.761317,0.63,0.651,1.732,1.66138,9.3386,1.5708,0.9366
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.3315,2.17004,-1.31961,2.23,5.082,1.752,-1.51355,29.4413,1.5708,3.0677
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,6.49033,8.01414,-0.760848,0.689,0.712,1.059,2.63796,10.3407,1.5708,0.8901
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-11.1354,5.95091,-1.04156,0.452,0.415,1.61,-1.58615,12.6687,1.5708,2.6508
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.9774,25.5084,0.592579,3.091,7.067,2.604,0.0776752,27.7765,1.5708,1.1644
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,8.20667,18.726,-0.391702,1.949,4.65,1.464,0.109789,20.4491,1.5708,1.1578
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-6.68413,3.45657,-1.19757,2.115,4.924,1.735,-1.51355,7.6197,1.5708,2.6643
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-18.9733,5.0983,-1.26676,0.664,0.805,2.176,1.62176,19.6871,1.5708,2.8791
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.7784,4.89578,0.677818,2.897,7.128,2.405,-1.50238,30.1858,1.5708,0.1629
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,5.71526,5.68028,-0.965557,0.85,0.775,1.642,2.94664,8.1155,1.5708,0.7823
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,6.36132,8.01016,-0.776424,0.892,0.559,1.645,2.98155,10.2583,1.5708,0.8996
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,7.36483,7.28961,-0.75022,0.632,0.771,1.697,1.60501,10.3895,1.5708,0.7803
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-8.8445,5.10538,-1.23811,0.832,0.842,1.877,1.55544,10.287,1.5708,2.6181
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.92097,7.04404,-0.870372,0.637,0.873,1.615,-3.09306,8.6367,1.5708,0.961
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-13.4624,3.083,-1.35643,2.215,4.875,1.777,-1.46119,13.8774,1.5708,2.9165
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.8901,12.4017,0.157911,2.145,5.069,1.531,0.0748826,24.2945,1.5708,0.5357
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,6.7262,7.48604,-0.745448,0.654,0.544,1.713,2.31675,10.0915,1.5708,0.8388
car,e8abdd23-3e43-4dd1-8400-8243dc8174a4,dynamic,40.2399,2.164,0.534081,2.044,5.443,1.984,-1.47393,40.3016,1.5708,0.0537
