label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a633dfe7-1878-4599-8318-f1c354b19b27,dynamic,-19.173,-6.67108,-1.11374,0.907,0.96,2.0,1.62494,20.331,1.5708,-2.8068
pedestrian,b2e5e92d-2724-4ec5-a0f8-adf976cf99c8,dynamic,-12.8083,-5.50965,-1.03166,0.784,0.985,1.835,1.81378,13.9812,1.5708,-2.7354
pedestrian,bbb45bf4-3dbb-4f34-af54-49fb5a9683d8,dynamic,-22.2643,-7.12394,-1.06542,0.694,1.233,1.851,1.57677,23.4005,1.5708,-2.8319
pedestrian,c3c5c8b1-44b8-46f6-8341-0e618be746bc,dynamic,-19.7795,-5.98082,-1.1284,0.718,0.812,1.653,1.62965,20.6947,1.5708,-2.848
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-2.50114,-5.45627,-1.01344,0.698,0.786,1.683,1.62826,6.0872,1.5708,-2.0006
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9632,-3.81894,-1.19245,2.176,4.864,2.0,-1.51212,18.4033,1.5708,-2.9321
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.1171,-38.4399,0.509173,2.351,6.748,2.236,0.0353211,44.8585,1.5708,-1.0294
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.5868,-17.8671,-0.237058,2.441,5.369,1.85,0.0431752,23.7116,1.5708,-0.8535
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.8023,-1.27124,0.302172,2.043,4.992,1.766,-1.54039,30.83,1.5708,-0.0412
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-0.994302,-6.1077,-1.04559,0.676,0.778,1.506,1.65025,6.2758,1.5708,-1.7322
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-12.5349,-6.20926,-1.07916,0.799,1.01,1.835,1.57572,14.0301,1.5708,-2.6817
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.54352,-13.7998,-0.878705,2.12,4.882,1.672,0.0353211,16.8014,1.5708,-0.9658
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2235,22.4233,-0.00423687,0.595,0.494,2.197,-0.249002,24.644,1.5708,1.143
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8894,19.2201,0.40465,2.057,4.529,1.67,0.0763349,27.6616,1.5708,0.7683
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-25.308,5.73245,-0.967555,0.806,0.862,1.911,1.48009,25.9671,1.5708,2.9188
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3238,2.80722,-1.2208,2.24,4.842,1.603,-1.52957,19.5648,1.5708,2.9973
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.2757,12.3518,-0.715158,2.084,4.722,1.676,0.0471874,14.8851,1.5708,0.9805
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4723,27.2541,0.849772,2.207,4.762,1.624,0.0588813,33.5064,1.5708,0.9504
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.94962,3.57412,-1.08893,2.397,5.264,2.091,-1.51212,4.2144,1.5708,2.0702
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.23536,0.413863,-0.96562,0.521,0.472,1.682,-0.141836,5.3397,1.5708,0.0789
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,1.54172,7.43391,-0.831533,0.63,0.651,1.732,1.62791,7.6375,1.5708,1.3663
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9467,2.14175,-1.14036,2.23,5.082,1.752,-1.51212,30.0448,1.5708,3.0702
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,5.34431,7.52445,-1.18418,0.689,0.712,1.059,2.5669,9.3049,1.5708,0.9532
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-2.97376,6.2522,-0.883188,0.452,0.415,1.61,-1.57076,6.9795,1.5708,2.0148
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3741,25.5355,0.533765,3.091,7.067,2.604,0.0791275,27.5675,1.5708,1.1849
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60701,18.7497,-0.436064,1.949,4.65,1.464,0.111242,20.2388,1.5708,1.1854
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.29372,3.46071,-1.15485,2.115,4.924,1.735,-1.51212,8.1553,1.5708,2.6986
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-25.4551,5.0431,-1.16855,0.664,0.805,2.176,1.42423,25.9762,1.5708,2.946
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2235,4.94866,0.479729,2.897,7.128,2.405,-1.50095,29.6434,1.5708,0.1677
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,5.01712,3.45873,-1.02733,0.85,0.775,1.642,2.73864,6.1798,1.5708,0.6036
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,6.02269,7.3194,-0.856991,0.892,0.559,1.645,2.58156,9.5174,1.5708,0.8823
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,4.58625,7.24819,-0.782809,0.632,0.771,1.697,1.82635,8.6129,1.5708,1.0066
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-16.6864,5.29297,-1.21277,0.832,0.842,1.877,1.64065,17.5477,1.5708,2.8344
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.48818,5.89261,-0.999676,0.637,0.873,1.615,3.12175,7.4744,1.5708,0.9199
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0768,3.0776,-1.27276,2.215,4.875,1.777,-1.45976,14.4654,1.5708,2.9264
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3143,12.4426,0.0261145,2.145,5.069,1.531,0.0763349,23.822,1.5708,0.5496
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,4.04153,7.83775,-0.809992,0.654,0.544,1.713,2.25884,8.8555,1.5708,1.0947
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,6.54789,2.62605,-0.778949,0.602,0.797,1.972,0.128521,7.0977,1.5708,0.3814
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,26.6192,0.596048,-0.0185312,2.107,4.875,1.694,-1.18591,26.6259,1.5708,0.0224
