label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d2bf5e78-af27-4ba2-84b1-958aa13f6b76,dynamic,-22.6092,-7.43704,-1.43994,0.792,0.635,1.959,-1.50474,23.8445,1.5708,-2.8238
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.0891,-38.4811,0.486715,2.351,6.748,2.236,0.0348299,44.8792,1.5708,-1.0304
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7922,-1.31636,0.250568,2.043,4.992,1.766,-1.54087,30.8213,1.5708,-0.0427
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-10.8014,-6.63474,-1.20249,0.676,0.778,1.506,1.70213,12.7333,1.5708,-2.5908
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.52614,-13.8353,-0.90141,2.12,4.882,1.672,0.0348299,16.8219,1.5708,-0.9678
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.3634,22.5863,0.314376,0.595,0.494,2.197,-0.319286,24.8524,1.5708,1.1406
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8879,19.1828,0.352489,2.057,4.529,1.67,0.0758693,27.6339,1.5708,0.7674
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3346,2.78713,-1.22292,2.24,4.842,1.603,-1.53003,19.5727,1.5708,2.9984
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.48135,11.7261,-0.691067,2.084,4.722,1.676,-0.0265842,14.4884,1.5708,0.9446
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-16.8216,5.96727,-1.12716,1.013,0.859,2.0,-1.70438,17.8842,1.5708,2.8007
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,16.6037,23.2575,1.32168,3.104,12.864,2.636,0.0540522,28.6067,1.5708,0.9508
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.95997,3.54607,-1.10969,2.397,5.264,2.091,-1.51258,4.2009,1.5708,2.0757
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-6.79387,6.62896,-0.865432,0.63,0.651,1.732,1.63792,9.5315,1.5708,2.3685
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9578,2.12663,-1.13098,2.23,5.082,1.752,-1.51258,30.0545,1.5708,3.0707
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,-6.45451,5.72514,-0.922246,0.852,0.793,1.704,1.61488,8.6769,1.5708,2.416
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3756,25.5026,0.488159,3.091,7.067,2.604,0.078662,27.5368,1.5708,1.1844
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60435,18.7176,-0.475085,1.949,4.65,1.464,0.110777,20.2089,1.5708,1.1849
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.30419,3.43509,-1.16996,2.115,4.924,1.735,-1.51258,8.156,1.5708,2.702
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,13.8035,16.4637,0.148277,2.577,5.999,2.292,0.0470707,21.4852,1.5708,0.8731
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2155,4.90705,0.425524,2.897,7.128,2.405,-1.50141,29.6278,1.5708,0.1664
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-2.66809,6.57443,-0.828988,0.632,0.771,1.697,1.5606,7.1435,1.5708,1.9563
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0876,3.05506,-1.28054,2.215,4.875,1.777,-1.46022,14.4718,1.5708,2.928
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3092,12.4049,-0.0228127,2.145,5.069,1.531,0.0758693,23.798,1.5708,0.5483
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,-3.02874,7.15825,-0.835775,0.654,0.544,1.713,1.63704,7.8174,1.5708,1.9711
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,14.5929,4.31625,-0.368985,2.441,5.369,1.85,0.0252535,15.2223,1.5708,0.2876
pedestrian,fda4477a-5317-4bc1-b8e3-9d92cdce8082,dynamic,11.055,23.4904,0.619078,0.981,0.789,2.627,2.808,25.9691,1.5708,1.1309
