label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c0341e45-0425-4d6f-b502-cdfebe8c52eb,dynamic,24.797,-23.6706,0.16594,0.645,0.533,1.67,0.0697212,34.2814,1.5708,-0.7622
pedestrian,c3c5c8b1-44b8-46f6-8341-0e618be746bc,dynamic,-18.6732,-5.95036,-1.13782,0.718,0.812,1.653,1.67139,19.6313,1.5708,-2.8331
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-1.77877,-5.41321,-0.978979,0.698,0.786,1.683,1.58272,5.7815,1.5708,-1.8883
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9587,-3.82452,-1.19387,2.176,4.864,2.0,-1.51227,18.4002,1.5708,-2.9318
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.1162,-38.4525,0.494864,2.351,6.748,2.236,0.0351631,44.8687,1.5708,-1.0295
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.5975,-18.0723,-0.236932,2.441,5.369,1.85,0.0430172,23.8735,1.5708,-0.8588
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-0.310178,-6.14311,-1.04941,0.676,0.778,1.506,1.6501,6.2398,1.5708,-1.6212
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-11.2919,-6.17446,-1.11817,0.799,1.01,1.835,1.4883,12.9183,1.5708,-2.6412
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.54646,-13.8099,-0.884711,2.12,4.882,1.672,0.0351631,16.8116,1.5708,-0.9659
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,24.002,-0.474471,-0.176702,2.107,4.875,1.694,-0.927756,24.0073,1.5708,-0.0198
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2188,22.4169,0.00171423,0.595,0.494,2.197,-0.284045,24.6362,1.5708,1.1431
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8961,19.2092,0.408968,2.057,4.529,1.67,0.0761986,27.6589,1.5708,0.7678
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-24.3512,5.68158,-0.985111,0.806,0.862,1.911,1.60561,25.0246,1.5708,2.9124
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3195,2.80229,-1.21994,2.24,4.842,1.603,-1.5297,19.5598,1.5708,2.9975
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.31089,12.3438,-0.727126,2.084,4.722,1.676,0.0435604,14.8986,1.5708,0.9782
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4801,27.2431,0.856765,2.207,4.762,1.624,0.0587451,33.5022,1.5708,0.95
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.94516,3.56675,-1.08869,2.397,5.264,2.091,-1.51225,4.206,1.5708,2.0701
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,2.08189,7.47959,-0.833685,0.63,0.651,1.732,1.62778,7.8086,1.5708,1.2993
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9425,2.13827,-1.13918,2.23,5.082,1.752,-1.51225,30.0404,1.5708,3.0703
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,5.45489,7.61425,-1.1298,0.689,0.712,1.059,2.57885,9.4345,1.5708,0.9491
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-4.45732,6.1504,-0.872103,0.452,0.415,1.61,-1.55344,7.6456,1.5708,2.1979
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3817,25.5258,0.540646,3.091,7.067,2.604,0.0789913,27.5615,1.5708,1.1845
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.6136,18.7408,-0.431287,1.949,4.65,1.464,0.111105,20.2329,1.5708,1.1849
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.28928,3.45409,-1.15438,2.115,4.924,1.735,-1.51225,8.1484,1.5708,2.6991
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-24.5301,5.00543,-1.17307,0.664,0.805,2.176,1.62306,25.063,1.5708,2.9403
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2282,4.93646,0.478868,2.897,7.128,2.405,-1.50108,29.646,1.5708,0.1673
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,5.23879,4.8024,-1.02699,0.85,0.775,1.642,2.82229,7.1807,1.5708,0.742
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,6.09537,7.69066,-0.855145,0.892,0.559,1.645,2.58142,9.8504,1.5708,0.9006
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,5.05372,7.21794,-0.810522,0.632,0.771,1.697,1.87159,8.8485,1.5708,0.96
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-15.3387,5.4507,-1.0857,0.832,0.842,1.877,1.64052,16.3146,1.5708,2.8002
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.42381,6.32854,-0.972073,0.637,0.873,1.615,3.12162,7.7824,1.5708,0.9607
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0725,3.07195,-1.27207,2.215,4.875,1.777,-1.45989,14.46,1.5708,2.9267
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3201,12.4317,0.0281735,2.145,5.069,1.531,0.0761986,23.8213,1.5708,0.549
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,4.2606,7.94458,-0.812135,0.654,0.544,1.713,2.41928,9.0514,1.5708,1.0785
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,6.78032,1.02087,-0.745174,0.602,0.797,1.972,0.114422,6.8971,1.5708,0.1494
