label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7915,-1.29305,0.294368,2.043,4.992,1.766,-1.54073,30.82,1.5708,-0.042
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-2.27437,-6.09589,-1.06417,0.676,0.778,1.506,1.615,6.5928,1.5708,-1.9279
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-15.2557,-6.38687,-1.0803,0.799,1.01,1.835,1.64519,16.5739,1.5708,-2.7451
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.52809,-13.8141,-0.88363,2.12,4.882,1.672,0.0349807,16.8046,1.5708,-0.967
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.1967,22.3915,0.0147564,0.595,0.494,2.197,-0.203949,24.6039,1.5708,1.1435
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8848,19.2027,0.405462,2.057,4.529,1.67,0.0760083,27.6462,1.5708,0.7679
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-27.2172,5.57257,-0.971262,0.806,0.862,1.911,1.46579,27.7988,1.5708,2.9396
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3342,2.80304,-1.21456,2.24,4.842,1.603,-1.52989,19.5741,1.5708,2.9976
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.32132,12.3976,-0.694407,2.084,4.722,1.676,0.0643144,14.9475,1.5708,0.9797
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4704,27.2366,0.852616,2.207,4.762,1.624,0.0585548,33.4911,1.5708,0.9502
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.95974,3.56421,-1.08666,2.397,5.264,2.091,-1.51244,4.2101,1.5708,2.0735
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.69843,2.44949,-0.95494,0.521,0.472,1.682,-0.184051,6.2757,1.5708,0.406
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,0.235277,7.25951,-0.848324,0.63,0.651,1.732,1.62759,7.3127,1.5708,1.5384
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9574,2.14105,-1.13174,2.23,5.082,1.752,-1.51244,30.0551,1.5708,3.0702
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,5.09287,6.75238,-1.19638,0.689,0.712,1.059,2.56658,8.5419,1.5708,0.9246
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-0.111039,6.25788,-0.92986,0.452,0.415,1.61,-1.51523,6.3276,1.5708,1.5885
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3716,25.5211,0.538371,3.091,7.067,2.604,0.078801,27.5533,1.5708,1.1848
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60202,18.7365,-0.432429,1.949,4.65,1.464,0.110915,20.2246,1.5708,1.1854
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.3039,3.45257,-1.15133,2.115,4.924,1.735,-1.51244,8.1604,1.5708,2.7
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-27.2918,5.05532,-1.19237,0.664,0.805,2.176,1.46579,27.7817,1.5708,2.9584
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2142,4.92815,0.474879,2.897,7.128,2.405,-1.50127,29.6308,1.5708,0.1671
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,4.47634,0.678443,-1.02691,0.85,0.775,1.642,2.85319,4.6425,1.5708,0.1504
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.47373,6.5179,-0.945188,0.892,0.559,1.645,2.58124,8.5638,1.5708,0.8723
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,3.49958,7.11532,-0.869785,0.632,0.771,1.697,1.80159,7.9769,1.5708,1.1137
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-19.5618,5.3399,-1.15496,0.832,0.842,1.877,1.64033,20.3104,1.5708,2.8751
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.65754,4.13348,-1.07554,0.637,0.873,1.615,3.05162,6.3194,1.5708,0.7259
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0872,3.07171,-1.26771,2.215,4.875,1.777,-1.46008,14.4738,1.5708,2.9269
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3074,12.4251,0.0251954,2.145,5.069,1.531,0.0760083,23.807,1.5708,0.5491
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,3.03213,7.65368,-0.787201,0.654,0.544,1.713,2.19569,8.27,1.5708,1.1936
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,6.18991,5.83017,-0.798972,0.602,0.797,1.972,0.128194,8.5407,1.5708,0.7555
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,34.5213,2.16155,0.520902,2.107,4.875,1.694,-1.38869,34.5928,1.5708,0.0625
