label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-15.2199,5.58749,-1.17896,1.013,0.859,2.0,-1.77425,16.2559,1.5708,2.7898
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,16.1317,29.5575,1.00195,3.104,12.864,2.636,0.0679558,33.688,1.5708,1.0712
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.95821,3.54173,-1.11372,2.397,5.264,2.091,-1.51264,4.1975,1.5708,2.0759
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-7.58397,6.63385,-0.843827,0.63,0.651,1.732,1.60993,10.1112,1.5708,2.4229
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9561,2.12392,-1.13116,2.23,5.082,1.752,-1.51264,30.0526,1.5708,3.0708
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,-8.50136,5.75468,-0.935998,0.852,0.793,1.704,1.55199,10.3085,1.5708,2.5465
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3788,25.4979,0.478593,3.091,7.067,2.604,0.0786026,27.5335,1.5708,1.1842
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60707,18.7128,-0.483074,1.949,4.65,1.464,0.110718,20.2057,1.5708,1.1847
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.30245,3.43105,-1.17328,2.115,4.924,1.735,-1.51264,8.1532,1.5708,2.7024
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,13.7302,20.1126,0.478953,2.577,5.999,2.292,0.0330482,24.357,1.5708,0.9718
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2175,4.90118,0.417248,2.897,7.128,2.405,-1.50147,29.6287,1.5708,0.1662
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-3.27074,6.53688,-0.796298,0.632,0.771,1.697,1.56404,7.3527,1.5708,2.0347
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0859,3.05139,-1.28292,2.215,4.875,1.777,-1.46028,14.4696,1.5708,2.9283
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,-3.70215,7.04989,-0.877736,0.654,0.544,1.713,1.63698,8.0111,1.5708,2.0543
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,14.4753,9.09252,-0.256004,2.441,5.369,1.85,0.025194,17.096,1.5708,0.5609
