label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a633dfe7-1878-4599-8318-f1c354b19b27,dynamic,-19.3443,-6.68056,-1.11846,0.907,0.96,2.0,1.62495,20.4959,1.5708,-2.8091
pedestrian,b2e5e92d-2724-4ec5-a0f8-adf976cf99c8,dynamic,-12.9242,-5.53168,-1.03373,0.784,0.985,1.835,1.81379,14.0962,1.5708,-2.7372
pedestrian,bbb45bf4-3dbb-4f34-af54-49fb5a9683d8,dynamic,-22.3799,-7.132,-1.05475,0.694,1.233,1.851,1.57678,23.5125,1.5708,-2.8331
pedestrian,c3c5c8b1-44b8-46f6-8341-0e618be746bc,dynamic,-19.8954,-5.98325,-1.12786,0.718,0.812,1.653,1.62966,20.8062,1.5708,-2.8495
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-2.57755,-5.47357,-1.01308,0.698,0.786,1.683,1.63524,6.1343,1.5708,-2.0109
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9639,-3.8184,-1.19265,2.176,4.864,2.0,-1.51211,18.4039,1.5708,-2.9322
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.1165,-38.4393,0.508692,2.351,6.748,2.236,0.0353231,44.8577,1.5708,-1.0294
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.5846,-17.8364,-0.241341,2.441,5.369,1.85,0.0431773,23.687,1.5708,-0.8527
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.8016,-1.27064,0.302395,2.043,4.992,1.766,-1.54038,30.8293,1.5708,-0.0412
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-1.02873,-6.11293,-1.04348,0.676,0.778,1.506,1.65026,6.2861,1.5708,-1.7375
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-12.661,-6.19968,-1.07087,0.799,1.01,1.835,1.57573,14.138,1.5708,-2.6862
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.54281,-13.7993,-0.878861,2.12,4.882,1.672,0.0353231,16.8005,1.5708,-0.9658
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2345,22.4207,-0.00384626,0.595,0.494,2.197,-0.249,24.6462,1.5708,1.1426
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8886,19.2207,0.405147,2.057,4.529,1.67,0.076337,27.6615,1.5708,0.7683
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-25.4059,5.73628,-0.966967,0.806,0.862,1.911,1.4766,26.0634,1.5708,2.9195
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3246,2.80775,-1.22088,2.24,4.842,1.603,-1.52957,19.5656,1.5708,2.9973
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.27494,12.3524,-0.714868,2.084,4.722,1.676,0.0471895,14.8851,1.5708,0.9806
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4715,27.2546,0.850407,2.207,4.762,1.624,0.0588834,33.5064,1.5708,0.9505
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.95036,3.57469,-1.08887,2.397,5.264,2.091,-1.51212,4.2152,1.5708,2.0703
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.26132,0.525418,-0.971016,0.521,0.472,1.682,-0.148815,5.3759,1.5708,0.0995
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,1.4601,7.42992,-0.830845,0.63,0.651,1.732,1.62791,7.6175,1.5708,1.3768
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9475,2.14227,-1.14054,2.23,5.082,1.752,-1.51212,30.0457,1.5708,3.0702
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,5.33012,7.50957,-1.17095,0.689,0.712,1.059,2.5669,9.283,1.5708,0.9535
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-2.82568,6.26672,-0.88406,0.452,0.415,1.61,-1.57425,6.9309,1.5708,1.9944
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3733,25.5361,0.534301,3.091,7.067,2.604,0.0791296,27.5678,1.5708,1.1849
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60623,18.7503,-0.435668,1.949,4.65,1.464,0.111244,20.239,1.5708,1.1854
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.29446,3.46126,-1.15484,2.115,4.924,1.735,-1.51212,8.1562,1.5708,2.6985
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-25.5429,5.04432,-1.16805,0.664,0.805,2.176,1.43471,26.0624,1.5708,2.9466
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2228,4.94926,0.480049,2.897,7.128,2.405,-1.50095,29.6428,1.5708,0.1678
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,4.99468,3.32419,-1.02507,0.85,0.775,1.642,2.73864,6.0867,1.5708,0.5872
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.98856,7.30101,-0.861236,0.892,0.559,1.645,2.58156,9.4821,1.5708,0.8838
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,4.53547,7.24627,-0.796304,0.632,0.771,1.697,1.79843,8.5856,1.5708,1.0115
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-16.8334,5.28869,-1.20401,0.832,0.842,1.877,1.64065,17.6857,1.5708,2.8372
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.49804,5.82996,-1.01739,0.637,0.873,1.615,3.12175,7.4334,1.5708,0.9137
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0776,3.07814,-1.2728,2.215,4.875,1.777,-1.45976,14.4663,1.5708,2.9263
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3135,12.4432,0.0264974,2.145,5.069,1.531,0.076337,23.8217,1.5708,0.5496
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,4.00164,7.82279,-0.807193,0.654,0.544,1.713,2.25186,8.8239,1.5708,1.098
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,6.50324,2.7775,-0.775499,0.602,0.797,1.972,0.128523,7.1139,1.5708,0.4036
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,26.9791,0.705911,0.006168,2.107,4.875,1.694,-1.21034,26.9883,1.5708,0.0262
