label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31137,3.43848,-1.14671,2.115,4.924,1.735,-1.51266,8.1605,1.5708,2.702
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2082,4.90575,0.455562,2.897,7.128,2.405,-1.50149,29.6208,1.5708,0.1664
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.02574,3.45492,-0.97763,0.892,0.559,1.645,2.58102,6.1766,1.5708,0.6023
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,1.80905,7.09494,-0.811221,0.632,0.771,1.697,1.80137,7.3667,1.5708,1.3211
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.64679,0.511144,-1.0361,0.637,0.873,1.615,3.07235,4.7883,1.5708,0.1096
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0948,3.05912,-1.25867,2.215,4.875,1.777,-1.4603,14.4778,1.5708,2.9279
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3026,12.4047,0.0142803,2.145,5.069,1.531,0.0757978,23.7923,1.5708,0.5485
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,0.991152,7.50232,-0.813694,0.654,0.544,1.713,2.1082,7.6111,1.5708,1.4394
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,5.47836,11.3677,-0.468389,0.602,0.797,1.972,-0.109386,12.6276,1.5708,1.1217
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,51.3846,3.4714,0.985255,2.107,4.875,1.694,-1.38891,51.5111,1.5708,0.0675
