label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-6.61789,-0.177076,-0.996831,2.408,5.285,1.911,-1.52352,6.6949,1.5708,-3.1148
car,723de33c-0144-4f77-9f57-96ceee3dc604,dynamic,16.7852,-37.066,-0.00568646,2.17,5.699,2.344,0.0424148,40.6894,1.5708,-1.1456
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.2049,-3.5744,-1.28823,2.159,5.156,1.693,-1.51253,12.7826,1.5708,-2.8567
car,8ab1d0f6-4d19-4d4b-83e7-87b051aa2ee4,dynamic,18.4836,-20.6273,-0.0371712,2.408,5.196,2.155,-0.0448541,27.6971,1.5708,-0.8402
pedestrian,a3fa2b27-ef9b-47c5-8a11-dbb8d5b38ba7,dynamic,24.9851,-14.4725,0.209235,0.573,0.416,1.909,0.835669,28.8748,1.5708,-0.525
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.89779,-4.60901,-0.886705,0.892,0.559,1.645,3.05245,7.5374,1.5708,-0.6633
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-11.5607,-5.84084,-1.04987,0.698,0.786,1.683,1.7186,12.9949,1.5708,-2.6738
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,5.83581,-6.03067,-0.87515,0.637,0.873,1.615,-1.75511,8.4375,1.5708,-0.8018
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9807,-3.83853,-1.19159,2.176,4.864,2.0,-1.51253,18.4244,1.5708,-2.9313
pedestrian,d2bf5e78-af27-4ba2-84b1-958aa13f6b76,dynamic,-22.9847,-7.47606,-1.43638,0.792,0.635,1.959,-1.50467,24.2126,1.5708,-2.8271
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.0872,-38.4755,0.482761,2.351,6.748,2.236,0.0349097,44.8733,1.5708,-1.0303
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7874,-1.3101,0.251302,2.043,4.992,1.766,-1.54079,30.8163,1.5708,-0.0425
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-10.5178,-6.65084,-1.20006,0.676,0.778,1.506,1.69522,12.5019,1.5708,-2.5777
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.52222,-13.8305,-0.90196,2.12,4.882,1.672,0.0349097,16.8157,1.5708,-0.9678
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.3762,22.5387,0.166282,0.595,0.494,2.197,-0.319213,24.813,1.5708,1.1394
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3415,2.78901,-1.2212,2.24,4.842,1.603,-1.52996,19.5797,1.5708,2.9984
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.46197,11.7044,-0.693946,2.084,4.722,1.676,-0.0125478,14.4596,1.5708,0.9448
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-17.3593,6.00803,-1.10959,1.013,0.859,2.0,-1.70082,18.4031,1.5708,2.8084
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,16.7367,20.4741,1.09641,3.104,12.864,2.636,0.061107,26.4671,1.5708,0.8855
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96694,3.54919,-1.10706,2.397,5.264,2.091,-1.51251,4.2061,1.5708,2.0769
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-6.53875,6.67649,-0.878812,0.63,0.651,1.732,1.64497,9.3863,1.5708,2.3458
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9647,2.12773,-1.12986,2.23,5.082,1.752,-1.51251,30.0614,1.5708,3.0707
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,-5.83734,5.78859,-0.924119,0.852,0.793,1.704,1.61495,8.2726,1.5708,2.3604
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.367,25.5064,0.495062,3.091,7.067,2.604,0.0787354,27.5372,1.5708,1.1847
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59625,18.7213,-0.469453,1.949,4.65,1.464,0.11085,20.2092,1.5708,1.1853
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31115,3.43783,-1.16758,2.115,4.924,1.735,-1.51251,8.163,1.5708,2.7021
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,13.8983,15.0845,0.101229,2.577,5.999,2.292,0.061107,20.5113,1.5708,0.8263
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2083,4.91215,0.429817,2.897,7.128,2.405,-1.50134,29.6216,1.5708,0.1666
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-2.43423,6.62943,-0.841804,0.632,0.771,1.697,1.55718,7.1122,1.5708,1.9227
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0946,3.05733,-1.27854,2.215,4.875,1.777,-1.46015,14.4789,1.5708,2.928
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3015,12.4094,-0.0176631,2.145,5.069,1.531,0.0759427,23.7938,1.5708,0.5487
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,-2.84391,7.17809,-0.841222,0.654,0.544,1.713,1.6057,7.7666,1.5708,1.948
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,14.6299,2.57624,-0.37032,2.441,5.369,1.85,0.0253269,14.8596,1.5708,0.1743
pedestrian,fda4477a-5317-4bc1-b8e3-9d92cdce8082,dynamic,11.2367,23.7863,0.624962,0.981,0.789,2.627,2.82901,26.3143,1.5708,1.1295
