label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8053e15b-dd57-47a5-b5ae-0bd9756fc389,dynamic,-11.6964,-6.8386,-1.10718,0.798,1.06,1.648,1.62797,13.594,1.5708,-2.6125
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,15.1216,-9.87228,-0.232045,2.577,5.999,2.292,0.0683642,18.0604,1.5708,-0.5784
pedestrian,a633dfe7-1878-4599-8318-f1c354b19b27,dynamic,-17.443,-6.5311,-1.19875,0.907,0.96,2.0,1.69464,18.6642,1.5708,-2.7833
pedestrian,b2e5e92d-2724-4ec5-a0f8-adf976cf99c8,dynamic,-11.3453,-5.35665,-1.0638,0.784,0.985,1.835,1.91838,12.5913,1.5708,-2.7005
pedestrian,c0341e45-0425-4d6f-b502-cdfebe8c52eb,dynamic,24.797,-23.6691,0.165938,0.645,0.533,1.67,0.0697605,34.2804,1.5708,-0.7621
pedestrian,c3c5c8b1-44b8-46f6-8341-0e618be746bc,dynamic,-18.4538,-5.97852,-1.13902,0.718,0.812,1.653,1.69935,19.4315,1.5708,-2.8283
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-1.6266,-5.46038,-0.951839,0.698,0.786,1.683,1.56182,5.7765,1.5708,-1.8603
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9594,-3.82468,-1.19345,2.176,4.864,2.0,-1.51223,18.4009,1.5708,-2.9318
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.1168,-38.4511,0.494676,2.351,6.748,2.236,0.0352024,44.8678,1.5708,-1.0295
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.6001,-18.1315,-0.237038,2.441,5.369,1.85,0.0430565,23.9201,1.5708,-0.8603
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-0.199009,-6.19169,-1.05801,0.676,0.778,1.506,1.65014,6.2846,1.5708,-1.6029
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-11.0505,-6.22268,-1.11962,0.799,1.01,1.835,1.48834,12.7314,1.5708,-2.6287
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.54612,-13.809,-0.884525,2.12,4.882,1.672,0.0352024,16.8107,1.5708,-0.9659
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,23.4983,-0.786384,-0.219158,2.107,4.875,1.694,-0.864887,23.5125,1.5708,-0.0335
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2175,22.4178,0.00208288,0.595,0.494,2.197,-0.284028,24.6365,1.5708,1.1431
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8949,19.2103,0.409506,2.057,4.529,1.67,0.0762158,27.6588,1.5708,0.7679
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-24.1624,5.68058,-0.986501,0.806,0.862,1.911,1.60563,24.8408,1.5708,2.9107
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3204,2.80266,-1.21994,2.24,4.842,1.603,-1.52968,19.5607,1.5708,2.9975
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.32839,12.3458,-0.723059,2.084,4.722,1.676,0.050559,14.9099,1.5708,0.9773
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4787,27.2441,0.857256,2.207,4.762,1.624,0.0587622,33.5022,1.5708,0.9501
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.9461,3.56742,-1.08842,2.397,5.264,2.091,-1.51223,4.207,1.5708,2.0702
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,2.17639,7.47091,-0.834049,0.63,0.651,1.732,1.6278,7.826,1.5708,1.2873
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9434,2.13847,-1.13935,2.23,5.082,1.752,-1.51223,30.0413,1.5708,3.0703
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-4.75648,6.14538,-0.869873,0.452,0.415,1.61,-1.54993,7.8196,1.5708,2.2295
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3804,25.5267,0.541002,3.091,7.067,2.604,0.0790084,27.5619,1.5708,1.1846
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.61239,18.7416,-0.43094,1.949,4.65,1.464,0.111123,20.2332,1.5708,1.185
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.29022,3.45467,-1.15419,2.115,4.924,1.735,-1.51223,8.1495,1.5708,2.6991
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-24.3093,5.01891,-1.17463,0.664,0.805,2.176,1.62308,24.8498,1.5708,2.938
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2273,4.93767,0.479626,2.897,7.128,2.405,-1.50106,29.6453,1.5708,0.1674
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,5.27015,5.03429,-1.02829,0.85,0.775,1.642,2.87816,7.3604,1.5708,0.7625
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,6.08743,7.7145,-0.850046,0.892,0.559,1.645,2.58144,9.8637,1.5708,0.9027
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,5.12939,7.20055,-0.799139,0.632,0.771,1.697,1.87161,8.8768,1.5708,0.9518
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-15.08,5.46095,-1.08739,0.832,0.842,1.877,1.63704,16.0752,1.5708,2.7942
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.42486,6.36767,-0.960406,0.637,0.873,1.615,3.12164,7.8134,1.5708,0.9635
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0734,3.07242,-1.27199,2.215,4.875,1.777,-1.45987,14.4609,1.5708,2.9267
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.319,12.4328,0.028753,2.145,5.069,1.531,0.0762158,23.8209,1.5708,0.5491
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,4.27706,7.92833,-0.80456,0.654,0.544,1.713,2.4577,9.0443,1.5708,1.0761
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,6.84115,0.66969,-0.740892,0.602,0.797,1.972,0.110948,6.9137,1.5708,0.0976
