label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-4.35966,-6.17021,-1.11371,0.676,0.778,1.506,1.64274,7.6367,1.5708,-2.1859
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-19.003,-6.65373,-1.18128,0.799,1.01,1.835,1.64501,20.1688,1.5708,-2.8048
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.51944,-13.8292,-0.894151,2.12,4.882,1.672,0.034802,16.8127,1.5708,-0.9679
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.1191,22.4173,-0.0066278,0.595,0.494,2.197,-0.0924387,24.5954,1.5708,1.1468
car,0a4c63c9-7962-4999-a51f-5198d71060da,dynamic,17.5158,0.789229,-0.191555,2.257,5.615,1.861,0.0889043,17.5346,1.5708,0.045
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.883,19.1852,0.407304,2.057,4.529,1.67,0.0758142,27.6328,1.5708,0.7675
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.34,2.79419,-1.20294,2.24,4.842,1.603,-1.5301,19.5778,1.5708,2.9981
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.37584,11.9422,-0.744912,2.084,4.722,1.676,0.0606296,14.6057,1.5708,0.9592
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4704,27.2191,0.858678,2.207,4.762,1.624,0.0583607,33.4771,1.5708,0.9499
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96528,3.55186,-1.08263,2.397,5.264,2.091,-1.51265,4.2012,1.5708,2.0762
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.85664,5.43856,-1.00109,0.521,0.472,1.682,-0.327367,8.0548,1.5708,0.7484
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-1.40278,7.12184,-0.843632,0.63,0.651,1.732,1.62738,7.3075,1.5708,1.7653
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9632,2.13425,-1.11557,2.23,5.082,1.752,-1.51265,30.0598,1.5708,3.0705
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.62533,4.61839,-1.34285,0.689,0.712,1.059,2.56637,6.6728,1.5708,0.7846
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,3.64625,6.87724,-0.882072,0.452,0.415,1.61,-0.7789,7.8339,1.5708,1.0833
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,5.81607,2.7912,-0.92583,0.852,0.793,1.704,0.0278904,6.5173,1.5708,0.4474
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3711,25.5056,0.54775,3.091,7.067,2.604,0.0786069,27.539,1.5708,1.1846
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59979,18.7219,-0.425182,1.949,4.65,1.464,0.110722,20.2101,1.5708,1.1852
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.30949,3.4413,-1.14491,2.115,4.924,1.735,-1.51265,8.1598,1.5708,2.7016
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2097,4.90884,0.465278,2.897,7.128,2.405,-1.50148,29.623,1.5708,0.1665
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.03784,4.10859,-1.02059,0.892,0.559,1.645,2.58103,6.5804,1.5708,0.6841
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,2.13113,7.10088,-0.814044,0.632,0.771,1.697,1.80138,7.4583,1.5708,1.2792
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.67614,1.18934,-1.05211,0.637,0.873,1.615,3.08633,4.9384,1.5708,0.2491
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0929,3.06184,-1.25836,2.215,4.875,1.777,-1.46029,14.4765,1.5708,2.9277
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.304,12.4078,0.0234445,2.145,5.069,1.531,0.0758142,23.7951,1.5708,0.5485
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,1.29882,7.5154,-0.811683,0.654,0.544,1.713,2.10821,7.6699,1.5708,1.3997
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,5.58994,10.379,-0.499679,0.602,0.797,1.972,-0.130314,11.7992,1.5708,1.0768
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,47.8946,3.19175,1.00921,2.107,4.875,1.694,-1.3889,48.0114,1.5708,0.0665
