label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.62115,4.725,-1.34299,0.689,0.712,1.059,2.56637,6.7442,1.5708,0.7965
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,3.5663,6.74422,-0.876742,0.452,0.415,1.61,-0.782394,7.6793,1.5708,1.0844
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,5.81821,2.64531,-0.918483,0.852,0.793,1.704,0.0139237,6.457,1.5708,0.4267
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3713,25.5058,0.549049,3.091,7.067,2.604,0.0786031,27.5393,1.5708,1.1846
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60001,18.7222,-0.424083,1.949,4.65,1.464,0.110718,20.2104,1.5708,1.1852
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.30929,3.44162,-1.14475,2.115,4.924,1.735,-1.51265,8.1597,1.5708,2.7015
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2098,4.90902,0.467489,2.897,7.128,2.405,-1.50148,29.6231,1.5708,0.1665
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.04423,4.22448,-1.03296,0.892,0.559,1.645,2.58103,6.6601,1.5708,0.6972
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,2.18853,7.10251,-0.816164,0.632,0.771,1.697,1.80138,7.4767,1.5708,1.2719
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.67856,1.29933,-1.05091,0.637,0.873,1.615,3.08633,4.9681,1.5708,0.2709
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0927,3.06219,-1.25858,2.215,4.875,1.777,-1.46029,14.4764,1.5708,2.9276
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3042,12.408,0.0252091,2.145,5.069,1.531,0.0758104,23.7954,1.5708,0.5485
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,1.36304,7.51722,-0.811498,0.654,0.544,1.713,2.10821,7.6828,1.5708,1.3914
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,5.60674,10.2142,-0.502275,0.602,0.797,1.972,-0.133808,11.6627,1.5708,1.0688
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,47.3152,3.13107,1.00908,2.107,4.875,1.694,-1.3889,47.4294,1.5708,0.0661
