label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.1847,-3.55287,-1.28211,2.159,5.156,1.693,-1.51222,12.7567,1.5708,-2.8579
car,7eb30405-c4cb-4af8-98f1-53f9ea5e19a0,dynamic,37.7492,-1.00569,0.581759,2.286,5.445,1.759,-1.4424,37.7671,1.5708,-0.0266
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,15.1207,-9.86595,-0.203866,2.577,5.999,2.292,0.0683758,18.0559,1.5708,-0.5781
pedestrian,a633dfe7-1878-4599-8318-f1c354b19b27,dynamic,-15.9648,-6.49154,-1.14033,0.907,0.96,2.0,1.57248,17.2718,1.5708,-2.7554
pedestrian,b2e5e92d-2724-4ec5-a0f8-adf976cf99c8,dynamic,-9.79294,-5.31561,-1.0769,0.784,0.985,1.835,1.91839,11.1945,1.5708,-2.6443
pedestrian,bbb45bf4-3dbb-4f34-af54-49fb5a9683d8,dynamic,-19.2513,-6.89067,-1.07261,0.694,1.233,1.851,1.64648,20.4755,1.5708,-2.7979
bus,c298af5a-5b5b-413a-a8de-cd32f2829e72,dynamic,24.022,-52.3876,1.07532,3.188,9.185,3.251,0.0701212,57.6426,1.5708,-1.1409
pedestrian,c3c5c8b1-44b8-46f6-8341-0e618be746bc,dynamic,-17.0729,-5.96668,-1.14895,0.718,0.812,1.653,1.57719,18.122,1.5708,-2.8054
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-0.835639,-5.34303,-0.968207,0.698,0.786,1.683,1.56183,5.494,1.5708,-1.7259
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9606,-3.81879,-1.19159,2.176,4.864,2.0,-1.51222,18.4007,1.5708,-2.9321
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.116,-38.4446,0.502158,2.351,6.748,2.236,0.035214,44.8619,1.5708,-1.0294
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.6448,-19.5033,-0.253363,2.441,5.369,1.85,0.0744845,25.0041,1.5708,-0.8947
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.8052,-1.27671,0.303208,2.043,4.992,1.766,-1.54049,30.8331,1.5708,-0.0414
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,0.696996,-6.09183,-1.0718,0.676,0.778,1.506,1.65015,6.2245,1.5708,-1.4569
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,7.19839,-0.946645,-0.702926,0.602,0.797,1.972,0.285497,7.2943,1.5708,-0.1308
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-9.62127,-6.1081,-1.08335,0.799,1.01,1.835,1.63147,11.4478,1.5708,-2.5759
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.54505,-13.8027,-0.880235,2.12,4.882,1.672,0.035214,16.8047,1.5708,-0.9658
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,21.6071,-2.44429,-0.355988,2.107,4.875,1.694,-0.585615,21.7478,1.5708,-0.1126
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2469,22.4163,0.00146738,0.595,0.494,2.197,-0.224689,24.6473,1.5708,1.142
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8946,19.2158,0.410245,2.057,4.529,1.67,0.0762117,27.6624,1.5708,0.768
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-23.0806,5.64813,-0.95805,0.806,0.862,1.911,1.60562,23.7809,1.5708,2.9016
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3207,2.80802,-1.21928,2.24,4.842,1.603,-1.52969,19.5617,1.5708,2.9973
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.3436,12.3522,-0.670536,2.084,4.722,1.676,0.0645178,14.9212,1.5708,0.9767
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4784,27.2497,0.856731,2.207,4.762,1.624,0.0587581,33.5065,1.5708,0.9502
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.94638,3.57274,-1.08672,2.397,5.264,2.091,-1.51224,4.2112,1.5708,2.0696
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,2.90512,7.39254,-0.82587,0.63,0.651,1.732,1.62779,7.9857,1.5708,1.1964
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9437,2.14386,-1.13929,2.23,5.082,1.752,-1.51224,30.042,1.5708,3.0701
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,5.58629,7.73978,-1.0322,0.689,0.712,1.059,2.59632,9.6008,1.5708,0.9456
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-6.58395,6.11539,-0.879503,0.452,0.415,1.61,-1.54994,9.0288,1.5708,2.3931
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3801,25.5323,0.540138,3.091,7.067,2.604,0.0790043,27.5669,1.5708,1.1847
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.6121,18.747,-0.430945,1.949,4.65,1.464,0.111119,20.2381,1.5708,1.1851
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.2905,3.46,-1.15284,2.115,4.924,1.735,-1.51224,8.1518,1.5708,2.6985
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-23.1828,5.09193,-1.17007,0.664,0.805,2.176,1.62307,23.7642,1.5708,2.9254
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2269,4.94314,0.48318,2.897,7.128,2.405,-1.50107,29.6459,1.5708,0.1675
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,5.21049,5.698,-0.953719,0.85,0.775,1.642,3.01779,7.7798,1.5708,0.8301
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.80719,7.89534,-0.846033,0.892,0.559,1.645,2.58143,9.8375,1.5708,0.9366
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,5.57709,7.11014,-0.795853,0.632,0.771,1.697,1.87161,9.0715,1.5708,0.9056
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-13.5885,5.67208,-1.12234,0.832,0.842,1.877,1.63006,14.7675,1.5708,2.7462
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.36984,6.38575,-0.942908,0.637,0.873,1.615,-3.10925,7.795,1.5708,0.9707
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0737,3.07775,-1.27103,2.215,4.875,1.777,-1.45988,14.4623,1.5708,2.9263
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3186,12.4382,0.0305627,2.145,5.069,1.531,0.0762117,23.8234,1.5708,0.5493
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,4.53756,7.94126,-0.775264,0.654,0.544,1.713,2.28316,9.179,1.5708,1.0517
