label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-14.8324,5.51273,-1.1721,1.013,0.859,2.0,-1.71837,15.8671,1.5708,2.7857
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.9574,3.54427,-1.11301,2.397,5.264,2.091,-1.51261,4.1991,1.5708,2.0754
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-7.7814,6.64012,-0.811951,0.63,0.651,1.732,1.60996,10.2616,1.5708,2.4352
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9553,2.12544,-1.1292,2.23,5.082,1.752,-1.51261,30.0518,1.5708,3.0708
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,-8.96369,5.79505,-0.939616,0.852,0.793,1.704,1.51014,10.7151,1.5708,2.5677
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3789,25.5006,0.482109,3.091,7.067,2.604,0.0786398,27.5361,1.5708,1.1843
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60736,18.7155,-0.48048,1.949,4.65,1.464,0.110755,20.2082,1.5708,1.1847
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.30165,3.4334,-1.1723,2.115,4.924,1.735,-1.51261,8.1533,1.5708,2.702
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,13.7236,20.9927,0.565991,2.577,5.999,2.292,0.0330854,25.0869,1.5708,0.9918
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2183,4.90458,0.416536,2.897,7.128,2.405,-1.50144,29.63,1.5708,0.1663
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-3.40214,6.52661,-0.798426,0.632,0.771,1.697,1.56058,7.4033,1.5708,2.0513
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0851,3.05351,-1.28165,2.215,4.875,1.777,-1.46025,14.4692,1.5708,2.9281
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,14.435,10.2263,-0.197658,2.441,5.369,1.85,0.0252312,17.6914,1.5708,0.6164
