label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-24.2673,-6.7954,-1.11072,0.799,1.01,1.835,1.57539,25.2252,1.5708,-2.8686
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.5196,-13.8212,-0.889823,2.12,4.882,1.672,0.0349886,16.806,1.5708,-0.9676
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2644,22.4476,0.00516122,0.595,0.494,2.197,-0.0398711,24.683,1.5708,1.1419
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8776,19.1967,0.37629,2.057,4.529,1.67,0.0760216,27.6365,1.5708,0.768
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3422,2.79563,-1.20873,2.24,4.842,1.603,-1.52988,19.5805,1.5708,2.9981
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.44082,11.1223,-0.77959,2.084,4.722,1.676,0.0433832,13.9843,1.5708,0.9216
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4633,27.2309,0.819665,2.207,4.762,1.624,0.0585679,33.4815,1.5708,0.9502
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-22.6139,5.88826,-1.1523,1.013,0.859,2.0,-1.52272,23.3963,1.5708,2.8869
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96769,3.55714,-1.09305,2.397,5.264,2.091,-1.51243,4.2095,1.5708,2.0761
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,4.81913,9.82899,-0.712771,0.521,0.472,1.682,-0.362069,10.97,1.5708,1.1149
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-3.96172,6.96898,-0.810636,0.63,0.651,1.732,1.46354,8.0572,1.5708,2.0877
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9653,2.1335,-1.11835,2.23,5.082,1.752,-1.51243,30.062,1.5708,3.0705
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,0.815049,6.22331,-0.918723,0.852,0.793,1.704,1.61503,6.3433,1.5708,1.4406
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3644,25.5151,0.512483,3.091,7.067,2.604,0.0788143,27.5446,1.5708,1.185
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59426,18.7299,-0.453001,1.949,4.65,1.464,0.110929,20.216,1.5708,1.1856
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31189,3.44538,-1.15403,2.115,4.924,1.735,-1.51243,8.1649,1.5708,2.7012
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2073,4.92238,0.446569,2.897,7.128,2.405,-1.50126,29.6226,1.5708,0.167
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-0.219518,6.86665,-0.79084,0.632,0.771,1.697,1.7283,6.9155,1.5708,1.6028
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0952,3.06435,-1.2656,2.215,4.875,1.777,-1.46007,14.4799,1.5708,2.9275
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3,12.4189,-0.000838183,2.145,5.069,1.531,0.0760216,23.7975,1.5708,0.549
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,-0.661237,7.38063,-0.812068,0.654,0.544,1.713,1.97229,7.4546,1.5708,1.6601
