label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.1338,22.4153,-0.00801287,0.595,0.494,2.197,-0.0749813,24.5996,1.5708,1.1462
car,0a4c63c9-7962-4999-a51f-5198d71060da,dynamic,17.4724,1.6204,-0.215343,2.257,5.615,1.861,0.0923987,17.5487,1.5708,0.0925
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8828,19.185,0.405517,2.057,4.529,1.67,0.075818,27.6325,1.5708,0.7675
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3402,2.79382,-1.20243,2.24,4.842,1.603,-1.53009,19.5779,1.5708,2.9981
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.37654,11.9233,-0.742282,2.084,4.722,1.676,0.0571427,14.5905,1.5708,0.9584
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4702,27.2189,0.856859,2.207,4.762,1.624,0.0583644,33.4767,1.5708,0.9499
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96548,3.55155,-1.08309,2.397,5.264,2.091,-1.51264,4.2012,1.5708,2.0763
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.83344,5.5523,-0.992012,0.521,0.472,1.682,-0.327364,8.1143,1.5708,0.7607
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-1.4664,7.11606,-0.848483,0.63,0.651,1.732,1.62739,7.315,1.5708,1.774
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9634,2.13384,-1.11446,2.23,5.082,1.752,-1.51264,30.06,1.5708,3.0705
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.62951,4.51178,-1.3427,0.689,0.712,1.059,2.56638,6.6024,1.5708,0.7725
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,3.72619,7.01027,-0.887403,0.452,0.415,1.61,-0.775405,7.9885,1.5708,1.0822
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,5.81392,2.93709,-0.933177,0.852,0.793,1.704,0.041857,6.5802,1.5708,0.4678
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3709,25.5053,0.546451,3.091,7.067,2.604,0.0786107,27.5386,1.5708,1.1846
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59956,18.7216,-0.42628,1.949,4.65,1.464,0.110726,20.2097,1.5708,1.1852
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.3097,3.44097,-1.14507,2.115,4.924,1.735,-1.51264,8.1599,1.5708,2.7016
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2096,4.90867,0.463068,2.897,7.128,2.405,-1.50147,29.6228,1.5708,0.1665
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.03145,3.9927,-1.00821,0.892,0.559,1.645,2.58104,6.5018,1.5708,0.6708
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,2.07373,7.09926,-0.811925,0.632,0.771,1.697,1.80139,7.4404,1.5708,1.2866
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.67372,1.07934,-1.0533,0.637,0.873,1.615,3.08634,4.911,1.5708,0.227
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0931,3.06149,-1.25814,2.215,4.875,1.777,-1.46028,14.4766,1.5708,2.9277
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3039,12.4076,0.0216799,2.145,5.069,1.531,0.075818,23.7949,1.5708,0.5485
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,1.2346,7.51359,-0.811869,0.654,0.544,1.713,2.10822,7.6575,1.5708,1.4079
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,5.57314,10.5438,-0.497084,0.602,0.797,1.972,-0.126819,11.9364,1.5708,1.0846
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,48.474,3.25242,1.00934,2.107,4.875,1.694,-1.38889,48.5935,1.5708,0.067
