label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,8.10955,-3.13925,-0.710117,0.602,0.797,1.972,0.442745,8.7249,1.5708,-0.3693
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-7.0687,-5.92984,-1.02131,0.799,1.01,1.835,1.64561,9.2829,1.5708,-2.4436
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.54731,-13.8,-0.858623,2.12,4.882,1.672,0.0353822,16.8026,1.5708,-0.9656
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,19.7039,-5.42188,-0.422542,2.107,4.875,1.694,-0.253823,20.4406,1.5708,-0.2685
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.3019,22.4104,-0.0155372,0.595,0.494,2.197,-0.196601,24.6649,1.5708,1.1399
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8919,19.2222,0.411925,2.057,4.529,1.67,0.0763728,27.665,1.5708,0.7683
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-20.9846,5.88411,-0.943289,0.806,0.862,1.911,1.60579,21.8144,1.5708,2.8682
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3189,2.80562,-1.24026,2.24,4.842,1.603,-1.52952,19.5609,1.5708,2.9974
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.29917,12.3595,-0.653758,2.084,4.722,1.676,0.0297719,14.9017,1.5708,0.9795
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4738,27.2567,0.846384,2.207,4.762,1.624,0.0589193,33.5093,1.5708,0.9504
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.94464,3.57349,-1.09375,2.397,5.264,2.091,-1.51207,4.2128,1.5708,2.0692
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,4.29693,7.54474,-0.827337,0.63,0.651,1.732,1.66286,8.7219,1.5708,1.0531
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9419,2.13977,-1.16831,2.23,5.082,1.752,-1.51207,30.041,1.5708,3.0702
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,5.78099,7.91564,-0.895301,0.689,0.712,1.059,2.622,9.8427,1.5708,0.94
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-9.68824,6.12443,-0.927016,0.452,0.415,1.61,-1.58467,11.4991,1.5708,2.5779
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3762,25.5373,0.519384,3.091,7.067,2.604,0.0791654,27.5697,1.5708,1.1849
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.61065,18.7502,-0.446238,1.949,4.65,1.464,0.11128,20.2408,1.5708,1.1852
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.28883,3.45975,-1.16453,2.115,4.924,1.735,-1.51207,8.1519,1.5708,2.6984
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-21.1466,5.08247,-1.15079,0.664,0.805,2.176,1.62324,21.7792,1.5708,2.9057
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2264,4.95128,0.520523,2.897,7.128,2.405,-1.5009,29.6474,1.5708,0.1678
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,5.12744,5.7138,-0.953879,0.85,0.775,1.642,2.94813,7.7362,1.5708,0.8394
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.69974,8.0643,-0.780065,0.892,0.559,1.645,3.06682,9.906,1.5708,0.9555
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,6.44809,7.19414,-0.791389,0.632,0.771,1.697,1.72168,9.6933,1.5708,0.84
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-10.9762,5.45359,-1.19645,0.832,0.842,1.877,1.33702,12.3146,1.5708,2.6805
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.36506,6.58046,-0.907943,0.637,0.873,1.615,-3.10903,7.9486,1.5708,0.9851
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0719,3.07618,-1.28794,2.215,4.875,1.777,-1.45971,14.4617,1.5708,2.9264
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3176,12.4442,0.0428074,2.145,5.069,1.531,0.0763728,23.8257,1.5708,0.5495
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,5.55459,7.46204,-0.828023,0.654,0.544,1.713,1.86445,9.3392,1.5708,0.9309
car,e8abdd23-3e43-4dd1-8400-8243dc8174a4,dynamic,49.5258,2.78704,0.716959,2.044,5.443,1.984,-1.47245,49.6093,1.5708,0.0562
