label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-16.4964,-6.45328,-1.11266,0.799,1.01,1.835,1.64498,17.7486,1.5708,-2.7687
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.51157,-13.8252,-0.888068,2.12,4.882,1.672,0.0347768,16.8046,1.5708,-0.9682
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.1417,22.4189,0.0164568,0.595,0.494,2.197,-0.109893,24.6061,1.5708,1.146
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8759,19.1908,0.405254,2.057,4.529,1.67,0.0758141,27.6315,1.5708,0.7679
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-28.1411,5.66761,-0.972294,0.806,0.862,1.911,1.53541,28.7226,1.5708,2.9429
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3465,2.79903,-1.21324,2.24,4.842,1.603,-1.53009,19.5855,1.5708,2.9979
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.31298,12.3362,-0.720847,2.084,4.722,1.676,0.0571388,14.8932,1.5708,0.9778
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4631,27.2247,0.853632,2.207,4.762,1.624,0.0583605,33.4772,1.5708,0.9501
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.97188,3.55679,-1.08697,2.397,5.264,2.091,-1.51264,4.2096,1.5708,2.077
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.82127,3.43831,-0.961055,0.521,0.472,1.682,-0.306423,6.8288,1.5708,0.5335
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-0.24378,7.18109,-0.843194,0.63,0.651,1.732,1.62739,7.2345,1.5708,1.6047
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9698,2.1391,-1.12944,2.23,5.082,1.752,-1.51264,30.0673,1.5708,3.0703
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.93192,6.12717,-1.22631,0.689,0.712,1.059,2.56638,7.9605,1.5708,0.8931
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,1.35096,6.15604,-0.902404,0.452,0.415,1.61,-1.51543,6.3668,1.5708,1.3548
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,5.75385,0.25869,-0.933016,0.852,0.793,1.704,-0.425907,5.8347,1.5708,0.0449
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3639,25.5111,0.540051,3.091,7.067,2.604,0.0786067,27.5412,1.5708,1.1849
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59291,18.7271,-0.43147,1.949,4.65,1.464,0.110721,20.2124,1.5708,1.1856
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31607,3.4462,-1.15113,2.115,4.924,1.735,-1.51264,8.1686,1.5708,2.7014
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2025,4.9144,0.47163,2.897,7.128,2.405,-1.50147,29.6169,1.5708,0.1667
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.44009,5.73747,-0.961619,0.892,0.559,1.645,2.58104,7.9648,1.5708,0.812
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,2.95328,7.1533,-0.849351,0.632,0.771,1.697,1.80139,7.7854,1.5708,1.1793
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.72247,3.08226,-1.07603,0.637,0.873,1.615,3.03746,5.7411,1.5708,0.5783
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0994,3.06667,-1.26687,2.215,4.875,1.777,-1.46028,14.4846,1.5708,2.9274
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.297,12.4131,0.023947,2.145,5.069,1.531,0.0758141,23.7919,1.5708,0.5489
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,2.42307,7.5013,-0.800818,0.654,0.544,1.713,2.12568,7.9235,1.5708,1.2584
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,5.94616,7.42959,-0.649194,0.602,0.797,1.972,0.128,9.5382,1.5708,0.8959
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,38.7173,2.60145,0.692345,2.107,4.875,1.694,-1.38889,38.8108,1.5708,0.0671
