label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2708,22.4055,-0.000467163,0.595,0.494,2.197,-0.249126,24.6474,1.5708,1.141
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8891,19.2135,0.40787,2.057,4.529,1.67,0.0762114,27.6568,1.5708,0.7681
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-26.0416,5.70177,-0.980115,0.806,0.862,1.911,1.46599,26.6765,1.5708,2.926
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3262,2.80584,-1.21901,2.24,4.842,1.603,-1.52969,19.5668,1.5708,2.9974
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.31923,12.3495,-0.71301,2.084,4.722,1.676,0.0610267,14.9073,1.5708,0.978
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.473,27.2475,0.854409,2.207,4.762,1.624,0.0587578,33.5016,1.5708,0.9503
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.95191,3.57056,-1.08764,2.397,5.264,2.091,-1.51224,4.2121,1.5708,2.0711
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.41641,1.19596,-0.986388,0.521,0.472,1.682,-0.169885,5.6339,1.5708,0.2173
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,1.03521,7.40103,-0.816725,0.63,0.651,1.732,1.62779,7.5176,1.5708,1.4318
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9492,2.14169,-1.1383,2.23,5.082,1.752,-1.51224,30.0472,1.5708,3.0702
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,5.29654,7.44665,-1.14798,0.689,0.712,1.059,2.56677,9.21,1.5708,0.9526
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-1.78522,6.3603,-0.916421,0.452,0.415,1.61,-1.52899,6.6694,1.5708,1.8444
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3747,25.5301,0.538434,3.091,7.067,2.604,0.079004,27.5628,1.5708,1.1848
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60663,18.7448,-0.432478,1.949,4.65,1.464,0.111118,20.234,1.5708,1.1853
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.29604,3.45782,-1.15339,2.115,4.924,1.735,-1.51224,8.1559,1.5708,2.699
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-26.1531,5.04735,-1.16137,0.664,0.805,2.176,1.47996,26.661,1.5708,2.9509
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2215,4.94094,0.480123,2.897,7.128,2.405,-1.50107,29.6402,1.5708,0.1675
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,4.73919,2.42917,-1.01798,0.85,0.775,1.642,2.72456,5.4219,1.5708,0.4737
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.83404,7.09479,-0.881938,0.892,0.559,1.645,2.58143,9.2277,1.5708,0.8826
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,4.2599,7.25057,-0.834872,0.632,0.771,1.697,1.71453,8.4507,1.5708,1.0396
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-17.8508,5.28711,-1.17148,0.832,0.842,1.877,1.64053,18.6541,1.5708,2.8536
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.53465,5.28548,-1.07081,0.637,0.873,1.615,3.10767,7.046,1.5708,0.8617
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0792,3.07557,-1.27112,2.215,4.875,1.777,-1.45988,14.4672,1.5708,2.9265
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3131,12.436,0.0281386,2.145,5.069,1.531,0.0762114,23.8176,1.5708,0.5494
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,3.6955,7.74822,-0.786877,0.654,0.544,1.713,2.20287,8.6204,1.5708,1.1258
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,6.35017,3.76007,-0.827696,0.602,0.797,1.972,0.128397,7.4262,1.5708,0.5346
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,29.533,1.32967,0.145872,2.107,4.875,1.694,-1.32566,29.5633,1.5708,0.045
